alpha,phi,h
0.607979,0.403332,0.405935
0.601024,0.369142,0.333979
0.783052,0.525300,0.895977
0.524988,0.569237,0.852830
0.579415,0.360692,0.305127
0.541142,0.570184,0.492673
0.289875,0.357768,0.433151
0.618570,0.609615,0.344631
0.550401,0.402881,0.419902
0.745260,0.387693,0.287975
0.537560,0.260005,0.486702
0.486179,0.367602,0.418352
0.539418,0.497533,0.558973
0.594964,0.372796,0.275316
0.589381,0.440632,0.383035
0.585448,0.507040,0.362464
0.718584,0.346463,0.382814
0.547691,0.481540,0.411780
0.590057,0.392588,0.511065
0.588338,0.165707,0.309266
0.508660,0.290833,0.299995
0.463555,0.275774,0.348455
0.472273,0.329364,0.307807
0.644396,0.208282,0.381785
0.421086,0.295884,0.218291
0.648269,0.399561,0.136766
0.539170,0.406669,0.358016
0.587392,0.424387,0.457152
0.559635,0.440485,0.493603
0.677959,0.565103,0.328551
0.506034,0.417956,0.404515
0.651365,0.274909,0.372396
0.611455,0.405081,0.501747
0.530111,0.332873,0.406653
0.528426,0.552747,0.582129
0.662307,0.326585,0.253296
0.536312,0.470396,0.512111
0.264861,0.781530,0.372383
0.487642,0.484537,0.508964
0.237213,-0.035179,0.875841
0.428241,0.392111,0.394705
0.437649,0.506705,0.308273
0.736143,0.589840,0.181710
0.607131,0.502591,0.342175
0.425751,0.403119,0.438117
0.537103,0.405997,0.321900
0.441668,0.596189,0.470431
0.623427,0.330389,0.633073
0.624644,0.493671,0.433045
0.680078,0.243946,0.448583
0.549814,0.361440,0.401500
0.475278,0.491326,0.426146
0.550384,0.506306,0.256139
0.420461,0.337847,0.583711
0.634811,0.450993,0.328080
0.433820,0.300766,0.520011
0.625463,0.415458,0.434622
0.579736,0.587098,0.407454
0.562024,0.439205,0.466921
0.560250,0.359382,0.342780
0.534272,0.420923,0.312009
0.540284,0.411259,0.331552
0.491485,0.448831,0.497688
0.424448,0.291934,0.629773
0.393228,0.335550,0.431518
0.615274,0.459887,0.267385
0.488631,0.669666,0.496790
0.563806,0.373238,0.299570
0.615403,0.440671,0.380509
0.565924,0.385367,0.251899
0.476017,0.295343,0.517721
0.372587,0.505363,0.606228
0.615623,0.451172,0.667551
0.496199,0.581932,0.408891
0.531585,0.371719,0.364077
0.553437,0.448971,0.440396
0.721703,0.577658,0.379689
0.589535,0.341544,0.585354
0.672341,0.763326,0.322379
0.339284,0.145326,0.539385
0.492101,0.510600,0.245291
0.523218,0.409951,0.249470
0.676455,0.709870,0.509287
0.568561,0.323821,0.389750
0.490304,0.488493,0.379451
0.321835,0.568053,0.610069
0.536960,0.530306,0.517576
0.693743,0.486538,0.367065
0.403698,0.572612,0.379444
0.477977,0.580313,0.250530
0.465572,0.437567,0.470075
0.521753,0.477597,0.388982
0.563318,0.334619,0.523533
0.688684,0.562682,0.467167
0.476308,0.384052,0.511834
0.451678,0.337279,0.559100
0.658551,0.522215,0.552892
0.788239,0.453708,0.321239
0.518335,0.386105,0.336819
0.361685,0.284564,0.534628
