alpha,phi,h
0.565401,0.561407,0.500729
0.475484,0.314991,0.495050
0.723538,0.392435,0.588407
0.532016,0.561462,0.775055
0.447311,0.291657,0.339771
0.400536,0.744521,0.729609
0.220062,0.225970,0.561090
0.626467,0.507748,0.590569
0.536912,0.356365,0.415993
0.682526,0.465882,0.368890
0.553174,0.275593,0.539173
0.523298,0.328434,0.414779
0.550353,0.520693,0.609885
0.559715,0.292683,0.309681
0.566636,0.392760,0.368242
0.569624,0.386567,0.413407
0.713364,0.366213,0.348210
0.540855,0.553348,0.474312
0.570554,0.419413,0.489532
0.473026,0.230474,0.414450
0.383810,0.269488,0.347047
0.405367,0.376031,0.235217
0.511287,0.299540,0.265873
0.587815,0.155373,0.548083
0.440824,0.290751,0.201126
0.634338,0.399267,0.144543
0.478103,0.384605,0.468598
0.641544,0.443273,0.500457
0.528169,0.485850,0.491127
0.684974,0.572302,0.333956
0.526463,0.405487,0.432638
0.648774,0.271896,0.368830
0.525993,0.477305,0.429630
0.436708,0.389916,0.402942
0.535164,0.532291,0.556155
0.605280,0.258042,0.232988
0.578424,0.443299,0.460598
0.296948,0.709085,0.377477
0.535382,0.414686,0.430384
0.329983,0.077082,0.697827
0.469775,0.346124,0.259897
0.444669,0.484938,0.283565
0.705651,0.555399,0.204187
0.597202,0.509798,0.339053
0.482060,0.403677,0.444590
0.467101,0.481251,0.301377
0.430073,0.601036,0.480835
0.489596,0.390292,0.447207
0.623387,0.493627,0.448992
0.715738,0.499506,0.276207
0.468954,0.489233,0.403524
0.487452,0.496949,0.355915
0.478503,0.628621,0.301421
0.427161,0.348655,0.439360
0.424034,0.433832,0.378242
0.677908,0.450742,0.334475
0.688128,0.393640,0.418253
0.510094,0.386903,0.377618
0.559660,0.440953,0.470211
0.533421,0.364951,0.315347
0.560294,0.434742,0.352002
0.547103,0.416864,0.332580
0.518123,0.536949,0.431648
0.371174,0.262417,0.883352
0.399754,0.337224,0.426547
0.532084,0.314284,0.459504
0.492981,0.661431,0.490849
0.537980,0.369655,0.344631
0.618082,0.425451,0.379910
0.550296,0.386423,0.265003
0.555968,0.190373,0.562355
0.501263,0.407222,0.609959
0.614228,0.438106,0.650199
0.529437,0.603920,0.360554
0.525085,0.372862,0.370032
0.552035,0.448551,0.441079
0.686571,0.586041,0.577758
0.551023,0.345419,0.629624
0.663306,0.627226,0.288824
0.354314,0.140796,0.523972
0.485958,0.520306,0.243093
0.382890,0.248516,0.674817
0.626546,0.668293,0.470086
0.642156,0.337411,0.296942
0.505428,0.505815,0.400812
0.354645,0.478140,0.573084
0.463240,0.537966,0.363955
0.687198,0.480744,0.370921
0.444471,0.682643,0.218954
0.469035,0.578260,0.237370
0.466655,0.396412,0.376560
0.535792,0.466414,0.373308
0.609816,0.280939,0.517205
0.572690,0.345270,0.629234
0.481654,0.336410,0.649069
0.458790,0.320719,0.573566
0.685170,0.415254,0.456253
0.708771,0.496072,0.349739
0.307136,0.189293,0.509660
0.379030,0.287744,0.525575
