alpha,phi,h
0.593101,0.437396,0.426878
0.583103,0.368471,0.346565
0.742158,0.412804,0.701045
0.536459,0.557723,0.779260
0.465847,0.274146,0.327065
0.422419,0.686935,0.639108
0.237696,0.258530,0.512503
0.627106,0.453399,0.602803
0.550599,0.404423,0.421547
0.742847,0.392870,0.289691
0.557952,0.279639,0.548464
0.524480,0.340788,0.439523
0.543012,0.497434,0.562165
0.609110,0.336391,0.238139
0.578744,0.440855,0.389698
0.540615,0.406784,0.390735
0.719532,0.374127,0.368611
0.540441,0.484227,0.425137
0.573848,0.420558,0.489203
0.472346,0.230815,0.418000
0.459774,0.322501,0.299268
0.416215,0.350658,0.235045
0.493763,0.313239,0.267252
0.591993,0.157879,0.532133
0.396820,0.258478,0.238680
0.631661,0.394660,0.149218
0.481264,0.383904,0.462516
0.501580,0.483476,0.670503
0.524634,0.504502,0.497136
0.689002,0.575479,0.337796
0.486078,0.418270,0.419574
0.651637,0.272243,0.367322
0.573911,0.430831,0.443944
0.461058,0.360100,0.393567
0.525909,0.560173,0.589413
0.664290,0.324195,0.251419
0.571447,0.455699,0.477798
0.335888,0.650721,0.419264
0.481795,0.442334,0.476802
0.318841,0.083361,0.700469
0.456768,0.343189,0.255324
0.453191,0.469978,0.265307
0.703441,0.549996,0.206543
0.610507,0.505601,0.350201
0.417536,0.402837,0.440541
0.537549,0.399192,0.311750
0.438751,0.593614,0.469596
0.563317,0.360861,0.460337
0.598656,0.474085,0.427897
0.722780,0.545464,0.248295
0.537520,0.443255,0.346885
0.480675,0.494109,0.373237
0.477936,0.601260,0.287256
0.431803,0.363660,0.414681
0.477882,0.464350,0.366776
0.583094,0.549415,0.443591
0.661462,0.390519,0.432980
0.552932,0.508115,0.370344
0.564824,0.448264,0.478109
0.543635,0.364410,0.325922
0.532713,0.417784,0.314106
0.541477,0.416479,0.340041
0.546030,0.527015,0.536726
0.376987,0.259581,0.872416
0.398410,0.335408,0.425386
0.532084,0.302573,0.476822
0.489926,0.694877,0.508658
0.549371,0.367259,0.315375
0.613004,0.430124,0.376334
0.559626,0.382012,0.255329
0.306654,0.447960,0.701575
0.496835,0.410464,0.624967
0.614010,0.441859,0.658752
0.562939,0.601499,0.353895
0.528812,0.374701,0.363634
0.549769,0.434599,0.402620
0.694046,0.546247,0.398530
0.585618,0.337198,0.575918
0.648430,0.558093,0.293055
0.353256,0.143847,0.522562
0.487901,0.543565,0.214067
0.509141,0.396036,0.293474
0.611407,0.675108,0.457127
0.557263,0.300418,0.458537
0.475114,0.497900,0.381730
0.291238,0.509732,0.619956
0.495069,0.552142,0.405859
0.693794,0.482647,0.367358
0.443375,0.726572,0.219199
0.467609,0.575719,0.226756
0.448216,0.407637,0.428910
0.521218,0.477281,0.390645
0.599345,0.280210,0.534298
0.600056,0.414578,0.512326
0.486267,0.380497,0.559391
0.435293,0.384298,0.514258
0.694999,0.416507,0.412635
0.671968,0.507168,0.354840
0.358487,0.228333,0.467869
0.359321,0.281589,0.537540
