alpha,phi,h
0.615203,0.433961,0.360495
0.600592,0.400090,0.305358
0.751380,0.445083,0.740651
0.511292,0.587479,0.921037
0.466157,0.254069,0.383842
0.368668,0.799106,0.841327
0.224563,0.207527,0.624139
0.619680,0.711655,0.457980
0.554072,0.437013,0.467619
0.746803,0.431146,0.264193
0.569016,0.280975,0.541370
0.499640,0.366062,0.419282
0.549931,0.509774,0.573973
0.551455,0.376578,0.314073
0.586632,0.438152,0.385222
0.611061,0.461646,0.372223
0.774648,0.464218,0.333953
0.544221,0.503621,0.491845
0.578114,0.420638,0.489692
0.522420,0.215676,0.348861
0.504004,0.430116,0.262045
0.339961,0.407812,0.228466
0.491409,0.342039,0.275779
0.604392,0.170172,0.519633
0.395012,0.267256,0.239041
0.640636,0.397624,0.141620
0.432381,0.464152,0.504328
0.472168,0.490653,0.711292
0.551147,0.429269,0.510448
0.727597,0.651452,0.312221
0.592385,0.406288,0.460214
0.670017,0.298578,0.362726
0.578501,0.431331,0.448513
0.478407,0.358663,0.370166
0.517989,0.577986,0.614956
0.685484,0.315299,0.207308
0.546130,0.468368,0.509738
0.246716,0.809774,0.377169
0.498635,0.564537,0.510528
0.099316,-0.221140,1.124517
0.456128,0.390750,0.332742
0.453223,0.473007,0.266110
0.847414,0.751906,0.075263
0.646320,0.453525,0.327990
0.413056,0.404401,0.433386
0.515608,0.421182,0.306193
0.444595,0.599459,0.469969
0.596552,0.367709,0.512725
0.633471,0.519469,0.430646
0.653377,0.304129,0.361151
0.548406,0.344058,0.438063
0.497448,0.498637,0.326925
0.617002,0.486051,0.304902
0.420728,0.341841,0.577942
0.654566,0.463540,0.338831
0.678031,0.465492,0.345449
0.616744,0.413112,0.431992
0.529166,0.425305,0.388896
0.564498,0.442643,0.468765
0.517555,0.373130,0.286663
0.534745,0.422261,0.311095
0.560126,0.434593,0.338243
0.646242,0.644393,0.615653
0.430710,0.280114,0.619421
0.387807,0.364479,0.424947
0.602116,0.365996,0.413097
0.472636,0.725269,0.522395
0.565922,0.376411,0.309837
0.627017,0.373057,0.393353
0.566598,0.382743,0.253169
0.465858,0.291057,0.495761
0.400619,0.484163,0.590638
0.617117,0.441921,0.650894
0.599414,0.545952,0.331670
0.525405,0.372572,0.363979
0.547371,0.461521,0.418866
0.695682,0.600947,0.559401
0.588995,0.360891,0.575550
0.696418,0.836526,0.297838
0.406904,0.186611,0.500919
0.479698,0.607061,0.170460
0.460859,0.395596,0.428451
0.703256,0.842510,0.559510
0.496130,0.274417,0.588494
0.321910,0.459462,0.369446
0.334761,0.540776,0.614173
0.508551,0.533504,0.434492
0.694128,0.489694,0.361285
0.438533,1.107533,0.181310
0.503066,0.602302,0.316257
0.400768,0.430111,0.535623
0.539040,0.467451,0.370331
0.633362,0.240955,0.600563
0.615832,0.428177,0.560831
0.507760,0.376747,0.524974
0.465746,0.309314,0.607527
0.670491,0.514072,0.469228
0.813654,0.629496,0.250006
0.277459,0.177822,0.536339
0.347994,0.280254,0.544902
