alpha,phi,h
0.604880,0.406888,0.410405
0.607501,0.372872,0.325543
0.777500,0.514308,0.875122
0.553919,0.531189,0.799778
0.423038,0.230431,0.398103
0.540147,0.524445,0.493748
0.212789,0.439338,0.418738
0.635238,0.584397,0.334842
0.552656,0.397717,0.410589
0.747323,0.390148,0.286270
0.557947,0.266152,0.539091
0.528764,0.342111,0.399131
0.538476,0.498524,0.557708
0.592998,0.366474,0.276343
0.591089,0.439299,0.384575
0.572205,0.517656,0.360376
0.744195,0.283625,0.419611
0.536641,0.477234,0.428685
0.581330,0.406012,0.495758
0.599662,0.174300,0.294570
0.512374,0.286839,0.298013
0.498188,0.367938,0.299405
0.469711,0.331128,0.313161
0.660371,0.213397,0.378671
0.407577,0.291038,0.229588
0.653373,0.394264,0.144152
0.548526,0.419334,0.354813
0.523316,0.425079,0.508088
0.569554,0.449910,0.480658
0.696112,0.581891,0.340619
0.518700,0.409352,0.397431
0.655225,0.260674,0.342010
0.622818,0.395092,0.528744
0.524420,0.332607,0.402042
0.531655,0.554936,0.583156
0.664364,0.326361,0.257167
0.535160,0.470329,0.511971
0.046351,0.722567,0.382705
0.481844,0.488793,0.496308
0.323566,0.141368,0.792557
0.433734,0.384298,0.383089
0.455875,0.473038,0.264289
0.757239,0.617003,0.160611
0.624515,0.488019,0.345944
0.398975,0.402926,0.441597
0.548442,0.385715,0.284860
0.436848,0.592860,0.469919
0.615842,0.336170,0.590863
0.614284,0.478898,0.487569
0.666648,0.110159,0.537117
0.557310,0.366133,0.361918
0.484308,0.497055,0.397501
0.549519,0.506665,0.251509
0.413477,0.348408,0.500625
0.646378,0.459430,0.333198
0.687511,0.449144,0.328199
0.741122,0.498179,0.333113
0.568548,0.548783,0.391371
0.558918,0.435178,0.462493
0.542078,0.364604,0.318647
0.532785,0.420277,0.310826
0.548039,0.414514,0.329160
0.539901,0.476524,0.509532
0.431343,0.278735,0.621772
0.395012,0.274437,0.471718
0.647589,0.464211,0.300362
0.480715,0.767350,0.540883
0.595333,0.321039,0.379368
0.624828,0.383043,0.381200
0.566023,0.383065,0.253108
0.466970,0.286493,0.519529
0.427532,0.463508,0.560599
0.608802,0.445253,0.662518
0.450229,0.624771,0.443434
0.530219,0.374598,0.362039
0.549297,0.449058,0.440785
0.742720,0.583861,0.528851
0.592447,0.332012,0.584802
0.631389,0.609766,0.358069
0.360028,0.156550,0.512581
0.491140,0.511533,0.247228
0.528577,0.414590,0.251051
0.688277,0.716681,0.505407
0.577422,0.325540,0.378461
0.495296,0.506103,0.397904
0.328401,0.565191,0.599974
0.534297,0.529517,0.511486
0.692235,0.485696,0.366562
0.377832,0.616138,0.370749
0.488494,0.608117,0.326156
0.466512,0.381427,0.453478
0.532928,0.469925,0.371523
0.575622,0.320716,0.535582
0.671725,0.533583,0.451282
0.473995,0.384800,0.513609
0.444368,0.362783,0.528222
0.658939,0.524316,0.552874
0.797926,0.527579,0.290284
0.515628,0.398829,0.344980
0.387080,0.287882,0.523674
