alpha,phi,h
0.561245,0.562109,0.503119
0.595464,0.366659,0.333988
0.739669,0.400144,0.607067
0.528522,0.566919,0.849190
0.459085,0.271419,0.372466
0.418115,0.689222,0.677123
0.293971,0.353354,0.398369
0.623309,0.452398,0.591062
0.552896,0.406890,0.414607
0.733292,0.397605,0.293092
0.523903,0.255330,0.491497
0.521113,0.342296,0.423221
0.551890,0.498093,0.577593
0.589684,0.341469,0.238581
0.556502,0.401459,0.371356
0.583579,0.448014,0.403529
0.682917,0.334186,0.345778
0.536706,0.571930,0.489264
0.561688,0.417544,0.489849
0.487218,0.219121,0.404094
0.403648,0.271261,0.333028
0.351759,0.382818,0.218140
0.453724,0.331112,0.327445
0.597854,0.165888,0.507990
0.426097,0.299350,0.207213
0.634112,0.394016,0.144141
0.485590,0.389705,0.448200
0.638686,0.450728,0.502127
0.530299,0.518473,0.491390
0.678155,0.565503,0.329049
0.605171,0.349598,0.474691
0.635673,0.284245,0.365785
0.564527,0.434643,0.433844
0.450451,0.365322,0.395278
0.537241,0.536967,0.556538
0.637146,0.337275,0.255082
0.544832,0.466206,0.507685
0.321193,0.684166,0.376153
0.508923,0.467186,0.446453
0.317824,0.106533,0.672916
0.454971,0.345373,0.246474
0.451592,0.468921,0.264241
0.736080,0.591809,0.176264
0.599434,0.506597,0.331062
0.483851,0.425805,0.498300
0.472953,0.473841,0.309391
0.424856,0.597160,0.483932
0.545709,0.389990,0.413895
0.596622,0.492926,0.423099
0.723116,0.536842,0.269247
0.542340,0.339601,0.418188
0.489744,0.497927,0.344663
0.479914,0.688856,0.365150
0.326484,0.243632,0.529208
0.561690,0.502876,0.349987
0.649845,0.482569,0.366010
0.699408,0.381884,0.440826
0.543248,0.506307,0.359056
0.561040,0.441286,0.473013
0.535005,0.361601,0.324412
0.547914,0.426914,0.334992
0.543404,0.413019,0.339051
0.528345,0.550611,0.439182
0.430340,0.322150,0.604892
0.386000,0.284992,0.466046
0.561223,0.395333,0.308128
0.489275,0.665620,0.492834
0.544257,0.358155,0.326366
0.612585,0.444231,0.382712
0.553552,0.391073,0.266069
0.426722,0.271588,0.639662
0.616132,0.328790,0.444367
0.607849,0.438066,0.653461
0.520142,0.615157,0.348203
0.522165,0.373677,0.367690
0.558240,0.432693,0.393580
0.669681,0.500083,0.424375
0.485144,0.296779,0.597380
0.580330,0.335863,0.345263
0.289131,0.106688,0.453653
0.491538,0.454455,0.303539
0.421465,0.302219,0.546356
0.589345,0.697953,0.457176
0.623485,0.339703,0.291683
0.486575,0.488213,0.407205
0.317959,0.468825,0.595990
0.454144,0.523188,0.372228
0.685597,0.478196,0.370854
0.418644,0.596995,0.251707
0.479813,0.578543,0.240746
0.455668,0.389749,0.390820
0.532687,0.467625,0.373040
0.545828,0.371707,0.454917
0.591090,0.418202,0.438452
0.495223,0.376164,0.615926
0.433002,0.386952,0.511068
0.697890,0.388434,0.424487
0.665002,0.518851,0.359383
0.312014,0.194272,0.512699
0.401856,0.292480,0.511557
