alpha,phi,h
0.570661,0.508843,0.467846
0.590012,0.372284,0.334996
0.681336,0.396712,0.776492
0.563932,0.518910,0.716061
0.463920,0.257437,0.352152
0.415222,0.703397,0.685887
0.235673,0.284033,0.522070
0.628130,0.491713,0.569125
0.557344,0.416861,0.419515
0.744748,0.391758,0.287997
0.534476,0.263142,0.518775
0.476548,0.382557,0.423958
0.556351,0.500307,0.584353
0.575146,0.373073,0.283046
0.559779,0.463159,0.430322
0.580927,0.442758,0.388573
0.688444,0.351441,0.342979
0.541059,0.487516,0.424419
0.578624,0.404850,0.499699
0.588517,0.170780,0.300592
0.425193,0.300471,0.318979
0.384361,0.364595,0.219365
0.457606,0.329562,0.330104
0.581844,0.149402,0.567977
0.418058,0.288523,0.217922
0.641467,0.394263,0.146212
0.509524,0.380167,0.408208
0.645701,0.417366,0.536063
0.566420,0.461418,0.498673
0.673739,0.563059,0.327772
0.560710,0.380647,0.420231
0.652356,0.251280,0.350366
0.566784,0.435028,0.439670
0.574299,0.315656,0.440676
0.524338,0.563225,0.595697
0.665316,0.321905,0.254180
0.575551,0.455681,0.475029
0.257384,0.784785,0.375096
0.486132,0.436130,0.466825
0.250942,0.003996,0.934024
0.456790,0.352793,0.288581
0.446798,0.477242,0.272571
0.674768,0.521159,0.232419
0.614858,0.495465,0.342832
0.422259,0.401250,0.439612
0.544850,0.386825,0.287960
0.435243,0.590934,0.471051
0.613365,0.338302,0.583844
0.625702,0.482962,0.437468
0.681249,0.330721,0.355438
0.548772,0.341224,0.415110
0.483058,0.495164,0.392514
0.475821,0.592308,0.282641
0.413043,0.345598,0.501137
0.444475,0.454936,0.368479
0.683825,0.448960,0.331164
0.707415,0.373565,0.427691
0.552776,0.520814,0.375959
0.564093,0.445863,0.481024
0.539521,0.366485,0.313816
0.548380,0.429318,0.332473
0.544756,0.412412,0.332015
0.534802,0.512111,0.490857
0.483325,0.300705,0.510500
0.400333,0.323192,0.430609
0.533297,0.329956,0.415717
0.483782,0.757012,0.532401
0.532727,0.380592,0.317261
0.614766,0.430187,0.375789
0.557323,0.385940,0.259153
0.243164,0.513338,0.728424
0.501709,0.409785,0.600469
0.611862,0.447097,0.666805
0.523156,0.600391,0.360785
0.528014,0.372429,0.365827
0.557094,0.439773,0.414647
0.701970,0.565617,0.647482
0.580506,0.322429,0.615898
0.644495,0.521682,0.289505
0.342974,0.133001,0.514689
0.486246,0.544533,0.219305
0.528117,0.414195,0.251168
0.617105,0.667748,0.463800
0.612362,0.324426,0.339185
0.491147,0.512050,0.394657
0.387844,0.459266,0.565116
0.492929,0.586288,0.389692
0.690013,0.482156,0.364891
0.415820,0.700958,0.252661
0.494279,0.588476,0.249307
0.459384,0.399100,0.384104
0.527228,0.471894,0.373648
0.584352,0.293292,0.535197
0.592871,0.435751,0.415561
0.495520,0.376405,0.527828
0.429054,0.396708,0.498289
0.675799,0.461581,0.495945
0.754669,0.474432,0.318796
0.287515,0.196931,0.524681
0.407471,0.296128,0.511840
