alpha,phi,h
0.519631,0.398171,0.469973
0.392501,0.452644,0.355316
0.639767,0.388110,0.558010
0.497969,0.482186,0.702857
0.455896,0.265595,0.334089
0.473322,0.522058,0.523699
0.222634,0.475976,0.325073
0.617870,0.548120,0.491910
0.519530,0.396066,0.371517
0.691718,0.504854,0.302144
0.536717,0.255258,0.596291
0.451825,0.391656,0.434893
0.517028,0.572296,0.611655
0.478387,0.338001,0.199642
0.444311,0.492421,0.414299
0.518429,0.491058,0.428742
0.688348,0.320408,0.353044
0.545696,0.523522,0.431286
0.552964,0.413647,0.490452
0.527081,0.205643,0.365232
0.443595,0.292260,0.167666
0.398469,0.316983,0.263821
0.258100,0.188265,0.472953
0.553771,0.150535,0.377604
0.429944,0.267731,0.204618
0.639561,0.396960,0.145675
0.470523,0.333140,0.379638
0.588385,0.516153,0.531573
0.604609,0.527709,0.338980
0.517848,0.489537,0.337856
0.424080,0.451551,0.423692
0.621125,0.254579,0.338193
0.501994,0.471331,0.436825
0.409188,0.375541,0.416771
0.530791,0.577269,0.544560
0.415264,0.535225,0.269064
0.573460,0.435021,0.415346
0.385361,0.570837,0.435496
0.428716,0.506850,0.515069
0.562175,0.452576,0.464225
0.483880,0.348193,0.290542
0.441456,0.522292,0.311141
0.559604,0.463506,0.289908
0.611840,0.494567,0.339156
0.547228,0.380035,0.406033
0.465710,0.393943,0.243369
0.370028,0.753833,0.579663
0.553443,0.375392,0.440044
0.582934,0.541726,0.408177
0.701243,0.556410,0.472860
0.585097,0.337732,0.331781
0.520906,0.506873,0.441514
0.473964,0.637461,0.324617
-0.346834,-0.217199,0.764691
0.696633,0.702233,0.356396
0.372414,0.246180,0.558084
0.592924,0.484210,0.592282
0.503930,0.437113,0.367417
0.485154,0.590222,0.533571
0.449958,0.415274,0.347404
0.465878,0.351201,0.296929
0.407719,0.355104,0.512919
0.476608,0.438729,0.353227
0.477675,0.446957,0.462246
0.350603,0.270829,0.506804
0.479920,0.394731,0.290678
0.479099,0.566337,0.397965
0.565623,0.309808,0.373185
0.568604,0.495165,0.439628
0.488970,0.461595,0.394012
0.474191,0.299993,0.423789
0.589340,0.410453,0.461683
0.575185,0.424358,0.604214
0.537964,0.657020,0.369260
0.463858,0.373777,0.391904
0.618259,0.469970,0.474230
0.639591,0.497528,0.679782
0.405389,0.237167,0.621625
0.399172,0.213871,0.311637
0.258042,0.124216,0.463269
0.508575,0.335272,0.354653
0.486527,0.457947,0.291001
0.647765,0.697470,0.429153
0.635413,0.331992,0.273751
0.572721,0.536263,0.469602
0.276253,0.551743,0.522353
0.390596,0.503135,0.416169
0.706995,0.618651,0.388686
0.411727,0.612438,0.335007
0.258367,0.534508,0.268238
0.409748,0.359632,0.427400
0.445115,0.400505,0.402120
0.538903,0.370484,0.425155
0.645207,0.396270,0.446961
0.404386,0.382270,0.622773
0.441260,0.328909,0.582446
0.743444,0.369788,0.320677
0.690019,0.429033,0.340722
0.457418,0.343845,0.395446
0.512818,0.318581,0.449202
