alpha,phi,h
0.610750,0.400284,0.406401
0.605737,0.370336,0.329033
0.776457,0.520430,0.924225
0.510116,0.590260,0.937536
0.563865,0.273143,0.342281
0.491155,0.638494,0.609272
0.270632,0.341489,0.478010
0.621444,0.738779,0.263210
0.556945,0.428994,0.448327
0.744793,0.390283,0.289627
0.568632,0.276936,0.544335
0.495484,0.362841,0.418049
0.553587,0.515618,0.583007
0.553178,0.386832,0.263300
0.589407,0.439959,0.381243
0.543062,0.572766,0.344125
0.731654,0.378518,0.385289
0.566137,0.470678,0.409888
0.578882,0.419972,0.490886
0.585620,0.175018,0.285385
0.502409,0.299457,0.304845
0.479623,0.380027,0.329831
0.447173,0.345589,0.355221
0.646783,0.212461,0.380630
0.337830,0.250649,0.279112
0.645392,0.395947,0.148453
0.538593,0.412144,0.353264
0.446266,0.433661,0.566409
0.580610,0.464858,0.461813
0.699542,0.585646,0.342388
0.502739,0.427515,0.406430
0.654550,0.272037,0.368698
0.654146,0.375471,0.575130
0.619714,0.303045,0.459437
0.517713,0.575837,0.611125
0.695441,0.303967,0.203500
0.531924,0.475870,0.525052
0.071695,0.741726,0.382529
0.460151,0.606255,0.614216
0.145931,-0.160169,1.161201
0.438541,0.374782,0.354207
0.454869,0.473581,0.267484
0.883230,0.765212,0.054312
0.651200,0.457881,0.330964
0.396409,0.409310,0.444717
0.532253,0.429234,0.363834
0.441757,0.598709,0.471681
0.640206,0.329047,0.690608
0.638246,0.545811,0.433564
0.680105,0.316949,0.390166
0.558953,0.343361,0.432772
0.480181,0.495901,0.430748
0.580109,0.535059,0.261061
0.426750,0.352797,0.520546
0.630109,0.444989,0.327863
0.671597,0.463107,0.346222
0.637400,0.435389,0.385540
0.577983,0.588743,0.409860
0.565513,0.443275,0.473830
0.551502,0.365071,0.320918
0.538379,0.424678,0.306800
0.544828,0.409018,0.329622
0.497841,0.449418,0.487258
0.437888,0.270976,0.608600
0.405829,0.364432,0.407803
0.624991,0.484777,0.270277
0.515618,0.941537,0.583726
0.582417,0.331685,0.372885
0.598541,0.455215,0.449574
0.577406,0.389529,0.246563
0.479222,0.298783,0.569397
0.340816,0.511301,0.545706
0.620566,0.460502,0.673802
0.426457,0.641784,0.460601
0.531775,0.373842,0.359483
0.554479,0.442060,0.424077
0.748532,0.613597,0.427263
0.604725,0.355583,0.616392
0.691536,0.831149,0.304518
0.325203,0.140795,0.556669
0.483642,0.576628,0.194009
0.528857,0.417490,0.244922
0.691161,0.721101,0.505660
0.562266,0.310896,0.428028
0.441399,0.488497,0.353036
0.345086,0.556534,0.616556
0.544434,0.535230,0.531973
0.693154,0.491462,0.359839
0.378237,0.785159,0.331083
0.498396,0.584885,0.262015
0.465486,0.431512,0.466039
0.531875,0.471811,0.382422
0.573228,0.323498,0.524350
0.673338,0.538510,0.453239
0.506143,0.374923,0.535972
0.462525,0.321946,0.566532
0.648712,0.562611,0.570961
0.809443,0.488097,0.304611
0.515868,0.385790,0.341846
0.360411,0.283250,0.536408
