alpha,phi,h
0.568037,0.473713,0.459392
0.588990,0.367056,0.342348
0.721912,0.395007,0.794737
0.550774,0.480030,0.652285
0.165232,-0.059344,0.491928
0.534409,0.482744,0.475570
0.310206,0.428325,0.369228
0.555032,0.508160,0.512771
0.535340,0.347882,0.395641
0.723410,0.408599,0.294094
0.538571,0.262645,0.482541
0.475477,0.300563,0.405885
0.557631,0.498580,0.592429
0.600744,0.358191,0.312287
0.571939,0.428217,0.385322
0.571952,0.496312,0.369623
0.736990,0.305263,0.355878
0.555312,0.500350,0.436612
0.565905,0.417907,0.488402
0.592756,0.160709,0.303275
0.517424,0.273656,0.297392
0.449799,0.224973,0.370773
0.497288,0.299647,0.265496
0.639946,0.198893,0.386908
0.419264,0.308807,0.229039
0.661817,0.392744,0.139637
0.543389,0.407540,0.357303
0.601966,0.473906,0.464077
0.585158,0.447609,0.483327
0.684694,0.566004,0.252641
0.551154,0.387645,0.376193
0.645948,0.233362,0.340625
0.592932,0.414590,0.488279
0.490675,0.340461,0.403293
0.566780,0.500118,0.495910
0.599561,0.409242,0.251930
0.569593,0.453307,0.472398
0.301097,0.662266,0.381130
0.500108,0.420487,0.468891
0.423586,0.270158,0.543898
0.468422,0.361257,0.272119
0.452081,0.469094,0.262436
0.601839,0.454431,0.287612
0.613619,0.488891,0.331522
0.426121,0.313028,0.560141
0.542068,0.395645,0.216303
0.426078,0.584779,0.473500
0.608640,0.341919,0.549932
0.588777,0.473787,0.416791
0.704727,0.476527,0.353470
0.521617,0.423579,0.279760
0.519522,0.508189,0.456802
0.507391,0.482010,0.237857
0.126912,0.086867,0.588062
0.454397,0.418301,0.354018
0.373808,0.227224,0.558930
0.639164,0.402457,0.448470
0.546450,0.523573,0.366561
0.553619,0.433884,0.455037
0.559714,0.359098,0.348957
0.563682,0.417316,0.336973
0.540766,0.410988,0.334785
0.591903,0.397826,0.406239
0.456597,0.330972,0.547572
0.359934,0.250821,0.500469
0.579886,0.433777,0.251392
0.542878,0.544622,0.437031
0.604527,0.319857,0.363430
0.591774,0.430559,0.354177
0.555258,0.393541,0.263205
0.456038,0.284580,0.456366
0.445067,0.456174,0.538683
0.596616,0.435905,0.659218
0.526736,0.553230,0.388374
0.519197,0.371675,0.370731
0.584049,0.416498,0.433499
0.681743,0.509958,0.469004
0.450853,0.231901,0.634625
0.558242,0.254513,0.385183
0.328284,0.144233,0.468098
0.495751,0.437034,0.315100
0.524291,0.410263,0.253579
0.664286,0.675776,0.498889
0.650453,0.357148,0.225211
0.541465,0.478844,0.404242
0.311178,0.560822,0.637317
0.515566,0.509335,0.461348
0.689683,0.479504,0.372511
0.399168,0.446866,0.324162
0.482300,0.586018,0.230250
0.443079,0.358751,0.573700
0.525109,0.472515,0.373767
0.573415,0.318204,0.520780
0.620641,0.466972,0.431416
0.501619,0.358464,0.545992
0.414186,0.422399,0.490864
0.680279,0.439003,0.477590
0.715930,0.429835,0.338434
0.530253,0.342519,0.327928
0.428457,0.297605,0.498571
