alpha,phi,h
0.573434,0.488254,0.454013
0.591971,0.368588,0.339221
0.723420,0.428445,0.911577
0.538853,0.549931,0.786076
0.518536,0.317273,0.381775
0.540462,0.561478,0.495063
0.322828,0.419890,0.338322
0.612657,0.671249,0.312478
0.536778,0.363808,0.414836
0.738585,0.386295,0.294299
0.547691,0.262321,0.542960
0.457256,0.314018,0.416425
0.552122,0.499316,0.575154
0.603987,0.357994,0.300101
0.563735,0.430884,0.387543
0.580956,0.482011,0.372709
0.760111,0.301562,0.362505
0.560074,0.495685,0.431880
0.569939,0.411898,0.492483
0.585232,0.166867,0.297462
0.512269,0.280760,0.297190
0.532484,0.328547,0.365718
0.453573,0.329987,0.369983
0.640432,0.198451,0.387451
0.410356,0.314423,0.221783
0.623852,0.398945,0.142959
0.544317,0.410735,0.355655
0.606766,0.455646,0.454574
0.575587,0.452413,0.479619
0.658339,0.546572,0.315400
0.530809,0.395510,0.387583
0.641923,0.224441,0.369527
0.566343,0.435256,0.431905
0.548168,0.331154,0.439707
0.545015,0.529403,0.543424
0.630607,0.358862,0.254630
0.540452,0.468668,0.509800
0.289760,0.669564,0.380781
0.498323,0.456614,0.468130
0.403717,0.215976,0.603174
0.478030,0.356044,0.247629
0.454003,0.469779,0.263722
0.634347,0.574426,0.244569
0.602470,0.513225,0.350929
0.486810,0.416322,0.521285
0.551611,0.385787,0.214115
0.404022,0.676125,0.557629
0.612268,0.339352,0.571037
0.581467,0.487092,0.415106
0.702028,0.471074,0.355273
0.526396,0.402850,0.356945
0.477372,0.493759,0.420686
0.537538,0.502882,0.249147
0.018894,-0.001018,0.636929
0.450728,0.464714,0.371260
0.410726,0.298863,0.536921
0.711120,0.454080,0.342485
0.547019,0.522910,0.359986
0.559741,0.439892,0.468568
0.544064,0.363850,0.329540
0.551388,0.416687,0.330710
0.539664,0.413752,0.341750
0.558877,0.466550,0.469652
0.469655,0.365175,0.495984
0.377008,0.289135,0.467114
0.584999,0.471965,0.245640
0.499031,0.630467,0.472457
0.574366,0.320120,0.377518
0.600207,0.436808,0.365032
0.560298,0.387506,0.257354
0.470542,0.298041,0.518356
0.487313,0.419054,0.499920
0.603180,0.438568,0.662411
0.512608,0.567938,0.397808
0.522590,0.372243,0.371788
0.554985,0.433431,0.398341
0.693703,0.528794,0.409227
0.466645,0.282392,0.618090
0.599870,0.488249,0.386137
0.358157,0.158607,0.506897
0.488823,0.535222,0.227095
0.525765,0.413236,0.252377
0.661552,0.635045,0.480484
0.583993,0.318130,0.386486
0.515904,0.508315,0.401496
0.302832,0.570912,0.639884
0.525527,0.521743,0.492389
0.691010,0.482621,0.368764
0.411005,0.486040,0.385591
0.488564,0.598346,0.279508
0.445420,0.359644,0.496401
0.521265,0.477621,0.391039
0.573952,0.320953,0.521526
0.615993,0.464859,0.441402
0.501789,0.373835,0.540812
0.428953,0.392750,0.504752
0.676676,0.447616,0.500313
0.728112,0.460310,0.326513
0.528480,0.354983,0.318306
0.404808,0.295046,0.510079
