alpha,phi,h
0.579455,0.470093,0.445005
0.601092,0.373127,0.331417
0.785871,0.536968,0.902186
0.552242,0.531803,0.729525
0.501837,0.284082,0.331388
0.409172,0.669392,0.714174
0.228506,0.414068,0.442966
0.621766,0.727024,0.355744
0.543040,0.391326,0.424143
0.743902,0.393060,0.287778
0.536934,0.260311,0.500581
0.495925,0.369962,0.419292
0.564716,0.499319,0.593294
0.607735,0.356770,0.302776
0.564289,0.404385,0.378492
0.549282,0.500453,0.368166
0.724676,0.375626,0.374876
0.542714,0.496158,0.412892
0.571383,0.420305,0.489445
0.505634,0.215092,0.377274
0.420385,0.283489,0.324358
0.442090,0.347969,0.286815
0.450389,0.335108,0.431955
0.648055,0.208308,0.383207
0.412477,0.295295,0.217213
0.637672,0.400430,0.141585
0.533359,0.401512,0.367873
0.619793,0.459332,0.501391
0.556251,0.430160,0.507197
0.672880,0.557357,0.282834
0.506631,0.409850,0.405494
0.650257,0.276886,0.377925
0.577569,0.427199,0.450193
0.595701,0.309553,0.457692
0.525941,0.556251,0.586972
0.656668,0.330487,0.259005
0.557229,0.449236,0.487112
0.071147,0.713881,0.385055
0.467349,0.543443,0.544663
0.212812,-0.051847,0.902882
0.455055,0.367689,0.311282
0.454136,0.473240,0.265230
0.614429,0.514619,0.268603
0.600606,0.508402,0.341675
0.496200,0.417003,0.497810
0.533590,0.412140,0.334629
0.444374,0.596097,0.469372
0.557470,0.360341,0.473031
0.537757,0.433512,0.412741
0.679660,0.322083,0.365466
0.540926,0.342357,0.421857
0.487435,0.496928,0.360236
0.545768,0.508607,0.253091
0.421897,0.347940,0.527325
0.544673,0.557785,0.410059
0.380152,0.260715,0.559281
0.619469,0.414227,0.426336
0.559582,0.577034,0.387009
0.558476,0.441899,0.469667
0.552043,0.362079,0.327532
0.533062,0.417544,0.313691
0.542449,0.416729,0.345003
0.572368,0.504187,0.565475
0.413227,0.285628,0.645302
0.384719,0.328188,0.444423
0.619840,0.504614,0.267469
0.494175,0.644538,0.481980
0.532737,0.389804,0.293973
0.610119,0.422116,0.370262
0.563762,0.384525,0.251618
0.454816,0.255226,0.479628
0.475282,0.428308,0.628544
0.605988,0.440975,0.661956
0.583188,0.545005,0.346044
0.528471,0.375240,0.360915
0.562907,0.432322,0.352068
0.697367,0.539985,0.404233
0.548208,0.342554,0.628051
0.683139,0.743086,0.289034
0.346247,0.147614,0.530770
0.488609,0.558624,0.201159
0.524389,0.410393,0.251034
0.667075,0.681442,0.500795
0.573235,0.309734,0.415812
0.475832,0.515721,0.381614
0.322138,0.513004,0.587694
0.490609,0.592731,0.377790
0.689688,0.483400,0.363692
0.388915,0.632016,0.290788
0.480543,0.581145,0.255495
0.442065,0.372754,0.463379
0.516659,0.475829,0.397958
0.568370,0.325963,0.521880
0.600151,0.449211,0.425527
0.506645,0.371177,0.550635
0.442276,0.361560,0.540080
0.659436,0.516586,0.550168
0.742087,0.492760,0.310759
0.348266,0.223258,0.477106
0.379527,0.285865,0.523921
