alpha,phi,h
0.555366,0.541122,0.484914
0.594355,0.368465,0.338141
0.698805,0.325179,0.713748
0.544156,0.545863,0.771662
0.387659,0.287083,0.419134
0.424895,0.656940,0.654550
0.274331,0.334757,0.418981
0.611818,0.423787,0.527756
0.512175,0.331971,0.429900
0.715563,0.489851,0.305361
0.552833,0.269193,0.550651
0.513286,0.344870,0.412408
0.520124,0.564001,0.631096
0.591303,0.364697,0.245720
0.555441,0.413790,0.375853
0.597914,0.456156,0.379473
0.685073,0.333948,0.346658
0.539406,0.463028,0.414252
0.569150,0.414856,0.492661
0.567678,0.159124,0.341296
0.512380,0.268494,0.294704
0.458884,0.340962,0.270617
0.490151,0.311843,0.265648
0.599405,0.205061,0.379941
0.425423,0.309052,0.202259
0.647650,0.400530,0.141750
0.519522,0.383025,0.384746
0.593430,0.422698,0.455568
0.538866,0.497460,0.499913
0.668919,0.557340,0.323897
0.526659,0.392133,0.391501
0.643284,0.223473,0.360803
0.565179,0.437746,0.428955
0.506580,0.350528,0.417280
0.546391,0.526437,0.539886
0.643559,0.347252,0.254552
0.556221,0.456343,0.488070
0.322860,0.661164,0.384708
0.514699,0.424929,0.422227
0.380261,0.196881,0.542968
0.484492,0.352500,0.227393
0.454299,0.469114,0.263862
0.681796,0.525087,0.226093
0.621051,0.489408,0.346596
0.452406,0.357276,0.546024
0.554315,0.377826,0.229809
0.434040,0.593054,0.472485
0.515284,0.390500,0.435579
0.607935,0.474388,0.521314
0.707514,0.504226,0.368884
0.522487,0.414567,0.313958
0.477949,0.493496,0.404203
0.483199,0.557904,0.270047
0.123188,0.078653,0.581515
0.472755,0.450494,0.373463
0.420800,0.287859,0.524746
0.675511,0.337680,0.460468
0.544439,0.458546,0.316617
0.555048,0.435288,0.457127
0.552253,0.361542,0.344503
0.530180,0.415863,0.317086
0.539645,0.413424,0.339164
0.510853,0.448135,0.354894
0.427772,0.304786,0.610414
0.322102,0.244341,0.540910
0.562488,0.421727,0.257811
0.507023,0.616892,0.467305
0.566475,0.333478,0.347305
0.596244,0.431782,0.351984
0.546202,0.399384,0.273280
0.421287,0.275571,0.614359
0.530350,0.391966,0.512171
0.604397,0.438030,0.657483
0.522218,0.560246,0.391176
0.522916,0.373059,0.372544
0.557270,0.437622,0.408529
0.689729,0.524428,0.410586
0.464086,0.257577,0.646650
0.616611,0.561275,0.368992
0.330487,0.126491,0.499372
0.499024,0.425920,0.321820
0.390923,0.463188,0.483175
0.662831,0.674142,0.497624
0.637787,0.345926,0.294540
0.493512,0.476170,0.389365
0.323655,0.525527,0.586856
0.512565,0.513992,0.476589
0.692657,0.478149,0.372592
0.388103,0.511380,0.304235
0.478634,0.581850,0.219885
0.436723,0.377137,0.420415
0.521463,0.476844,0.383576
0.570154,0.321139,0.523119
0.598363,0.442782,0.423602
0.485557,0.374709,0.513640
0.424837,0.371224,0.524945
0.681916,0.446896,0.468018
0.735690,0.441793,0.333714
0.515562,0.306093,0.372250
0.403433,0.294261,0.511464
