alpha,phi,h
0.574768,0.481572,0.450572
0.596884,0.371388,0.337096
0.738407,0.453619,0.921852
0.555879,0.529282,0.742752
0.465342,0.249784,0.347439
0.530124,0.495188,0.474739
0.293861,0.394424,0.463519
0.621856,0.582891,0.386995
0.532119,0.353397,0.415270
0.738886,0.387712,0.290280
0.534155,0.258154,0.489547
0.465041,0.358949,0.414781
0.562622,0.500596,0.593659
0.528115,0.397803,0.277921
0.572591,0.429266,0.382003
0.550866,0.497474,0.369879
0.697439,0.356397,0.351674
0.544874,0.498480,0.414500
0.564288,0.417341,0.487499
0.569568,0.189914,0.292415
0.512239,0.281854,0.295507
0.453686,0.352444,0.300261
0.460191,0.326845,0.400151
0.641086,0.205647,0.385346
0.424057,0.302047,0.213238
0.632051,0.401982,0.138005
0.518836,0.380989,0.387152
0.581790,0.420842,0.471871
0.607878,0.398836,0.539055
0.657244,0.547393,0.302735
0.528811,0.400327,0.392768
0.645334,0.221301,0.364376
0.594867,0.414740,0.491416
0.510509,0.346534,0.415559
0.545939,0.528639,0.543780
0.590944,0.420738,0.242731
0.564852,0.448785,0.477480
0.227884,0.675479,0.382305
0.488486,0.474077,0.491253
0.446465,0.286737,0.527300
0.486572,0.350020,0.219443
0.444487,0.487113,0.285514
0.734873,0.592064,0.178271
0.604997,0.501508,0.336906
0.494955,0.415617,0.468422
0.531777,0.437829,0.197407
0.408084,0.655180,0.540278
0.611700,0.337695,0.581179
0.617944,0.481251,0.463398
0.712057,0.486041,0.367658
0.542788,0.404343,0.351539
0.476541,0.493160,0.431405
0.551960,0.525513,0.287518
0.286330,0.239391,0.466784
0.532934,0.566320,0.374630
0.667348,0.464306,0.342409
0.665021,0.589001,0.505349
0.547230,0.477386,0.357330
0.557222,0.440791,0.467021
0.561803,0.359147,0.346326
0.558024,0.417922,0.333626
0.543853,0.415707,0.331694
0.540602,0.447716,0.441915
0.439264,0.333641,0.569118
0.372963,0.274101,0.485132
0.570930,0.441059,0.249239
0.490122,0.657850,0.486694
0.567780,0.341553,0.333185
0.612856,0.446012,0.409877
0.512562,0.471002,0.356961
0.590985,0.199683,0.504527
0.431995,0.471151,0.585342
0.607381,0.443210,0.666371
0.508020,0.594160,0.362484
0.525132,0.371836,0.369717
0.567911,0.413937,0.329051
0.717936,0.568143,0.589267
0.585443,0.321686,0.600353
0.617775,0.566241,0.370084
0.344710,0.149560,0.518678
0.492845,0.469715,0.287627
0.522267,0.405564,0.251252
0.688827,0.780525,0.538783
0.650461,0.354986,0.230442
0.495835,0.524935,0.412429
0.319241,0.569404,0.626474
0.501926,0.506809,0.449960
0.690729,0.482747,0.368841
0.399020,0.598210,0.385860
0.480648,0.595214,0.266683
0.451840,0.352643,0.498756
0.516986,0.480035,0.395132
0.563451,0.323910,0.521301
0.603595,0.456865,0.433916
0.461169,0.389379,0.512542
0.442437,0.359020,0.544416
0.683049,0.424450,0.450832
0.758307,0.448370,0.328736
0.464681,0.288220,0.395083
0.402291,0.293642,0.510525
