alpha,phi,h
0.580063,0.547603,0.495918
0.438817,0.463393,0.301608
0.739950,0.486201,1.042519
0.563831,0.471930,0.668077
0.327518,0.175128,0.465887
0.512679,0.508853,0.575721
0.125568,0.647818,0.284736
0.618037,0.651592,0.373907
0.545851,0.428988,0.403169
0.706005,0.426392,0.323534
0.519789,0.232821,0.506052
0.533910,0.324245,0.396101
0.559215,0.523052,0.599462
0.688462,0.301895,0.275365
0.440012,0.351060,0.368878
0.503964,0.675952,0.285340
0.776414,0.268328,0.442355
0.545999,0.527718,0.417965
0.414338,0.335463,0.569265
0.631351,0.322499,0.058853
0.500946,0.293847,0.301890
0.380481,0.126130,0.417731
0.467368,0.389186,0.524201
0.604222,0.204741,0.437334
0.427952,0.350886,0.192787
0.629840,0.392898,0.153042
0.544568,0.413788,0.330316
0.465329,0.332520,0.554417
0.645478,0.348828,0.598168
0.620845,0.537473,0.292611
0.558284,0.386024,0.372768
0.655183,0.207510,0.368024
0.659742,0.369899,0.590066
0.683861,0.302381,0.482277
0.529776,0.550840,0.578901
0.673819,0.321914,0.230558
0.544748,0.463573,0.503911
0.134446,0.779949,0.388802
0.447078,0.593156,0.629631
0.398860,0.314151,0.668546
0.460600,0.337255,0.274021
0.454497,0.470159,0.265151
0.602778,0.734336,0.230280
0.489072,0.536991,0.423058
0.433716,0.383433,0.419298
0.545837,0.421193,0.215652
0.396361,0.707182,0.588077
0.522504,0.379155,0.329957
0.413777,0.302946,0.434015
0.716965,0.451374,0.336988
0.574647,0.359700,0.400756
0.474589,0.494050,0.450065
0.492269,0.499129,0.220862
-0.234567,-0.141498,0.692143
0.546968,0.562666,0.417558
0.679136,0.456981,0.337780
0.777458,0.661260,0.600404
0.575863,0.635808,0.416133
0.548277,0.451257,0.471273
0.648977,0.464385,0.442900
0.534163,0.418209,0.313261
0.448537,0.337553,0.394715
0.531179,0.452607,0.398733
0.498750,0.362535,0.434087
0.407660,0.458259,0.384433
0.564960,0.471745,0.250911
0.460867,0.692457,0.480348
0.541243,0.333779,0.387941
0.535745,0.460092,0.524449
0.476617,0.576880,0.432836
0.470352,0.299945,0.556598
0.495760,0.423805,0.489358
0.579061,0.472265,0.718194
0.466702,0.606084,0.430486
0.508406,0.348368,0.416204
0.577679,0.386278,0.247518
0.777232,0.620933,0.628965
0.572776,0.334061,0.559917
0.586578,0.289819,0.393075
0.273485,0.113709,0.632209
0.424581,0.554105,0.350471
0.422422,0.402326,0.235820
0.700215,0.809973,0.544126
0.654768,0.371692,0.232879
0.499290,0.528896,0.409259
0.293261,0.410577,0.656455
0.541627,0.537329,0.537067
0.671871,0.507207,0.431509
0.424576,0.513161,0.324776
0.486442,0.612400,0.339976
0.433313,0.404833,0.401907
0.505534,0.473069,0.409218
0.564052,0.336170,0.521003
0.641593,0.495752,0.451483
0.455532,0.399667,0.535966
0.436830,0.377577,0.526362
0.661667,0.501275,0.542184
0.727713,0.439102,0.330361
0.523547,0.382096,0.336474
0.435704,0.302863,0.495881
