alpha,phi,h
0.560169,0.543328,0.492527
0.589533,0.377312,0.350629
0.721359,0.428711,0.910419
0.539758,0.482670,0.666126
0.392269,0.305321,0.379305
0.501353,0.520732,0.488416
0.254867,0.493830,0.382354
0.603276,0.528376,0.459069
0.548228,0.379163,0.390686
0.724804,0.414267,0.286874
0.535686,0.257033,0.474872
0.463653,0.371711,0.429110
0.533346,0.529271,0.588398
0.572186,0.374701,0.279348
0.493193,0.397763,0.373706
0.571987,0.489639,0.370879
0.697021,0.322134,0.369132
0.547140,0.523720,0.420712
0.562499,0.416047,0.487257
0.556451,0.214060,0.311400
0.517130,0.271322,0.291932
0.501641,0.308199,0.345942
0.457817,0.325208,0.344287
0.624773,0.199294,0.388557
0.419587,0.300457,0.215266
0.645743,0.392175,0.145385
0.534294,0.397341,0.371171
0.612202,0.437979,0.449768
0.584836,0.429198,0.501428
0.825688,0.690608,0.217984
0.528435,0.399811,0.389389
0.647846,0.221615,0.355597
0.602356,0.407918,0.498298
0.571686,0.316948,0.445841
0.555956,0.515436,0.518980
0.555298,0.444618,0.235616
0.558196,0.438448,0.483943
0.198379,0.680009,0.383562
0.505867,0.426159,0.446901
0.463423,0.371550,0.498068
0.468309,0.362415,0.269505
0.452825,0.468382,0.264594
0.576207,0.564505,0.271542
0.580597,0.513936,0.339945
0.470741,0.371240,0.538766
0.519292,0.429057,0.190074
0.427770,0.585119,0.472296
0.611649,0.340462,0.573314
0.608315,0.457224,0.520811
0.712655,0.452640,0.335941
0.536732,0.387712,0.307015
0.479622,0.499740,0.433996
0.534251,0.489806,0.257704
0.180761,0.145833,0.510478
0.580558,0.455127,0.336071
0.673362,0.454780,0.337415
0.599682,0.533068,0.568626
0.550093,0.526128,0.347845
0.558038,0.433457,0.459117
0.566029,0.357744,0.351308
0.543318,0.416017,0.325422
0.544624,0.410762,0.332931
0.556756,0.455351,0.413772
0.487182,0.372737,0.457079
0.337906,0.251116,0.522000
0.547758,0.451283,0.251141
0.500621,0.635242,0.476838
0.597253,0.319004,0.360175
0.601247,0.445998,0.424146
0.524185,0.449590,0.326979
0.353952,0.352451,0.665640
0.457831,0.445318,0.585290
0.609893,0.440379,0.661704
0.520651,0.617845,0.363437
0.523638,0.375142,0.366682
0.567733,0.409663,0.316533
0.718754,0.543401,0.519174
0.551412,0.340836,0.611106
0.594257,0.476029,0.387153
0.286130,0.133563,0.472006
0.499694,0.425339,0.319251
0.525333,0.409709,0.254024
0.653915,0.664487,0.491028
0.664740,0.385218,0.188435
0.519847,0.524043,0.408427
0.087817,0.683773,0.939633
0.505935,0.501944,0.449174
0.686393,0.476602,0.372288
0.406338,0.448381,0.352882
0.482398,0.596614,0.268316
0.445338,0.379150,0.443124
0.524302,0.472691,0.373724
0.567679,0.322343,0.522699
0.599322,0.445248,0.426721
0.466169,0.387321,0.514461
0.428811,0.394064,0.501302
0.670749,0.470763,0.524167
0.691299,0.502636,0.352462
0.544248,0.347701,0.310730
0.423291,0.297856,0.498528
