alpha,phi,h
0.553575,0.505613,0.468083
0.581426,0.367122,0.347800
0.694550,0.312100,0.648623
0.436901,0.541478,0.714275
0.364635,0.299058,0.404149
0.483405,0.527978,0.517997
0.340732,0.455663,0.277397
0.476891,0.390931,0.483409
0.512410,0.333072,0.432849
0.709763,0.503527,0.302313
0.490572,0.226022,0.634390
0.513483,0.329980,0.404625
0.514831,0.565948,0.622396
0.569210,0.325174,0.272781
0.462845,0.369759,0.388290
0.549287,0.389924,0.454938
0.714430,0.342435,0.306467
0.538311,0.485562,0.427201
0.559681,0.403835,0.494553
0.503789,0.206609,0.392487
0.413299,0.244075,0.336202
0.533283,0.317615,0.367404
0.470935,0.311725,0.336050
0.522317,0.220907,0.398713
0.428216,0.310210,0.207241
0.640096,0.396349,0.144792
0.518452,0.376918,0.387941
0.601165,0.528543,0.484872
0.581247,0.508733,0.465957
0.559918,0.471446,0.330063
0.568437,0.370105,0.366758
0.608725,0.233645,0.426648
0.512782,0.471401,0.414032
0.460410,0.366541,0.415605
0.535243,0.555370,0.540396
0.533363,0.401566,0.213908
0.557540,0.379297,0.483875
0.445514,0.540003,0.461051
0.519480,0.389500,0.426947
0.579632,0.362020,0.539889
0.562721,0.347698,0.349674
0.428475,0.528273,0.331566
0.592063,0.456746,0.291828
0.608665,0.502492,0.343704
0.459841,0.370589,0.547744
0.533923,0.412687,0.222957
0.398435,0.631415,0.504211
0.584094,0.282704,0.512365
0.359472,0.308756,0.709149
0.680070,0.474770,0.490649
0.504965,0.366221,0.301609
0.528146,0.534893,0.345113
0.465318,0.510540,0.262728
0.420193,0.317711,0.492431
0.469876,0.453464,0.366831
0.397370,0.259346,0.539963
0.635549,0.404689,0.476754
0.511559,0.366480,0.311042
0.545298,0.437419,0.464135
0.519200,0.359416,0.380247
0.551558,0.411814,0.331640
0.522563,0.436146,0.435272
0.670050,0.443390,0.387710
0.470062,0.336985,0.510723
0.323362,0.252908,0.533001
0.494942,0.416230,0.280320
0.577396,0.499656,0.469309
0.562881,0.306230,0.353614
0.574801,0.427971,0.361645
0.532020,0.411378,0.291735
0.515083,0.251669,0.518827
0.601784,0.338419,0.438369
0.589610,0.425198,0.631229
0.549190,0.700990,0.327807
0.494709,0.369094,0.380771
0.616849,0.467512,0.483165
0.650417,0.474237,0.436273
0.483562,0.278264,0.624429
0.502196,0.244000,0.338308
0.287802,0.133595,0.474426
0.491836,0.351768,0.390740
0.457240,0.427093,0.364925
0.551518,0.619511,0.394813
0.618961,0.343128,0.383574
0.561374,0.527400,0.477864
0.299017,0.567024,0.645339
0.445959,0.503173,0.401541
0.690634,0.476075,0.373678
0.428481,0.442469,0.349358
0.472610,0.576127,0.177787
0.435885,0.362910,0.495721
0.518575,0.470360,0.375753
0.571190,0.314746,0.491481
0.587704,0.428224,0.408908
0.508990,0.335054,0.638825
0.412674,0.416170,0.506995
0.719371,0.377533,0.413163
0.681091,0.416723,0.356917
0.545482,0.331607,0.378838
0.464076,0.308367,0.475262
