alpha,phi,h
0.573113,0.476554,0.449062
0.591582,0.366972,0.340004
0.719720,0.428816,0.933246
0.542656,0.492271,0.696058
0.335100,0.288957,0.452587
0.429878,0.617527,0.695595
0.196796,0.501556,0.371266
0.617000,0.620869,0.394627
0.544148,0.383003,0.392682
0.739479,0.389144,0.292108
0.535915,0.254923,0.496325
0.487100,0.337518,0.413047
0.544087,0.505930,0.570926
0.605584,0.347013,0.316022
0.540320,0.415666,0.370135
0.532189,0.577797,0.341407
0.698732,0.331033,0.355182
0.542962,0.504226,0.411095
0.544193,0.434868,0.517187
0.658357,0.280171,0.124405
0.512896,0.279652,0.298195
0.404891,0.203272,0.377589
0.451913,0.334861,0.344969
0.638534,0.203077,0.385540
0.406044,0.325252,0.216638
0.630663,0.393785,0.148464
0.525926,0.387597,0.378731
0.629782,0.403196,0.453334
0.643651,0.325537,0.601820
0.652033,0.541911,0.301024
0.534767,0.396314,0.385405
0.639407,0.229142,0.363734
0.560332,0.441981,0.458861
0.587620,0.304815,0.450162
0.561021,0.503372,0.503313
0.641693,0.352596,0.258701
0.562307,0.433929,0.477246
0.227138,0.715855,0.383665
0.516127,0.437337,0.476321
0.436150,0.317000,0.554605
0.487282,0.350951,0.219701
0.450515,0.478488,0.271788
0.529204,0.534093,0.294249
0.604030,0.507531,0.343584
0.429713,0.337574,0.560257
0.550748,0.399251,0.208195
0.426357,0.599483,0.485741
0.587091,0.362420,0.430467
0.451180,0.337477,0.433817
0.715655,0.470667,0.339493
0.523604,0.413235,0.312775
0.486654,0.501931,0.410879
0.496937,0.488822,0.221598
0.129235,0.099839,0.524676
0.517825,0.532034,0.434860
0.664668,0.458894,0.346390
0.686534,0.610065,0.464857
0.568646,0.553540,0.390961
0.558669,0.437346,0.464216
0.557537,0.358504,0.349362
0.531471,0.416173,0.313146
0.530591,0.425690,0.367114
0.537442,0.449885,0.396610
0.462714,0.346526,0.519484
0.375893,0.381488,0.423288
0.584388,0.488838,0.245655
0.566049,0.525957,0.461354
0.582774,0.315916,0.369594
0.606505,0.440061,0.382555
0.507874,0.474423,0.357835
0.466850,0.295604,0.525338
0.417182,0.465664,0.569205
0.603936,0.440991,0.661501
0.529885,0.563539,0.381963
0.504485,0.354946,0.401938
0.576457,0.401506,0.292874
0.728307,0.573308,0.487663
0.560691,0.336344,0.606434
0.568078,0.283916,0.401410
0.358475,0.156253,0.508677
0.490108,0.493100,0.265708
0.483831,0.402122,0.247919
0.688596,0.777615,0.536278
0.651214,0.355477,0.231956
0.554707,0.520440,0.428487
0.308851,0.463927,0.601492
0.524390,0.521211,0.496096
0.682550,0.480803,0.374552
0.392131,0.461579,0.349495
0.477962,0.605737,0.268927
0.436379,0.368776,0.585959
0.509889,0.480031,0.394127
0.574265,0.321299,0.523294
0.639463,0.493146,0.447454
0.471867,0.382824,0.508481
0.431057,0.390167,0.506678
0.676789,0.444818,0.489806
0.744585,0.469302,0.302877
0.518596,0.373566,0.332014
0.477080,0.311468,0.474599
