alpha,phi,h
0.566854,0.483849,0.468569
0.589027,0.367145,0.342178
0.718277,0.368685,0.769538
0.601844,0.472380,0.657873
0.376920,0.299017,0.391227
0.525951,0.476736,0.457527
0.322733,0.447512,0.332635
0.524613,0.523771,0.547547
0.516947,0.336306,0.425030
0.724569,0.415237,0.295793
0.542085,0.267449,0.497997
0.533555,0.338263,0.388930
0.533509,0.547726,0.602011
0.619369,0.395117,0.171025
0.548023,0.417279,0.372037
0.589060,0.461137,0.380543
0.723902,0.315839,0.353413
0.540638,0.468526,0.415050
0.561484,0.416612,0.489312
0.588816,0.163686,0.303211
0.513625,0.265814,0.296522
0.446951,0.248809,0.350951
0.497407,0.300724,0.265969
0.580285,0.223677,0.398817
0.448882,0.374513,0.160216
0.648729,0.394541,0.143568
0.527854,0.374898,0.386003
0.601537,0.480991,0.467063
0.582754,0.463545,0.458176
0.671162,0.554972,0.284254
0.559741,0.381697,0.373114
0.610419,0.223077,0.426728
0.539410,0.453830,0.400306
0.457995,0.362656,0.411492
0.555703,0.535023,0.482821
0.475590,0.507921,0.231470
0.566436,0.455742,0.478940
0.328248,0.614127,0.381801
0.512130,0.432460,0.458227
0.446778,0.318887,0.479331
0.510514,0.353678,0.224376
0.420495,0.543070,0.353687
0.589391,0.457851,0.295132
0.609574,0.495483,0.335510
0.464808,0.348593,0.549728
0.556924,0.373319,0.220763
0.412667,0.612266,0.492999
0.589535,0.337825,0.483132
0.553946,0.459444,0.545492
0.656121,0.491059,0.489653
0.583278,0.368577,0.299627
0.479566,0.494668,0.385496
0.512074,0.467603,0.246706
0.419039,0.322738,0.493661
0.599069,0.516257,0.329610
0.371317,0.239856,0.556653
0.634807,0.419603,0.413113
0.531023,0.475435,0.346235
0.515304,0.533656,0.542555
0.548637,0.363575,0.330475
0.554803,0.416291,0.331052
0.541550,0.413408,0.334249
0.595847,0.425130,0.386786
0.450399,0.340248,0.551827
0.345587,0.260520,0.511704
0.548842,0.421575,0.258229
0.586498,0.487589,0.464717
0.577429,0.314534,0.373125
0.610457,0.440296,0.379153
0.541542,0.410511,0.285422
0.476274,0.300485,0.602102
0.558584,0.369175,0.441427
0.602856,0.439220,0.662084
0.468270,0.596725,0.424429
0.516909,0.371332,0.376297
0.602563,0.456281,0.450704
0.666723,0.491284,0.449761
0.483661,0.271577,0.627688
0.558683,0.302384,0.411904
0.399923,0.176626,0.458039
0.495033,0.352170,0.396453
0.476110,0.431543,0.338139
0.667684,0.660468,0.491552
0.631881,0.343166,0.297693
0.503070,0.534348,0.429893
0.305994,0.559007,0.641382
0.511640,0.502641,0.448368
0.688747,0.475460,0.370439
0.393481,0.459867,0.341406
0.480720,0.583066,0.215561
0.442469,0.364459,0.574880
0.508815,0.482925,0.433178
0.564228,0.322070,0.523590
0.616485,0.465660,0.431277
0.490626,0.369301,0.508328
0.413999,0.420479,0.496810
0.709547,0.422468,0.388816
0.804043,0.456963,0.317270
0.528577,0.342150,0.326781
0.419316,0.298392,0.499981
