alpha,phi,h
0.562912,0.490238,0.458403
0.530167,0.379282,0.349003
0.642524,0.429657,0.630607
0.562045,0.523000,0.700607
0.414018,0.265953,0.364934
0.406657,0.715586,0.708874
0.260771,0.469283,0.421381
0.633709,0.456050,0.542942
0.541497,0.359505,0.402760
0.736562,0.385002,0.296292
0.521877,0.252559,0.562714
0.457292,0.376833,0.413503
0.547950,0.508960,0.581067
0.554772,0.365976,0.291327
0.546558,0.410751,0.395851
0.532675,0.299077,0.441983
0.693514,0.321804,0.360987
0.545219,0.505086,0.422723
0.560781,0.418637,0.487476
0.501477,0.215830,0.380767
0.434310,0.259548,0.308671
0.386666,0.343735,0.256709
0.475115,0.307973,0.392688
0.627729,0.174806,0.426869
0.431623,0.299428,0.201383
0.657203,0.396885,0.138375
0.484761,0.440724,0.417021
0.614456,0.475983,0.514883
0.597036,0.427651,0.531962
0.638126,0.532957,0.286718
0.554034,0.406512,0.445446
0.646046,0.228274,0.353908
0.538961,0.463575,0.440090
0.427035,0.387638,0.404437
0.553173,0.521718,0.531458
0.567507,0.392715,0.232657
0.574259,0.444673,0.462680
0.189132,0.696396,0.385421
0.439214,0.492093,0.509690
0.472156,0.359248,0.499289
0.444549,0.354795,0.237112
0.451292,0.469475,0.265337
0.615591,0.527978,0.262735
0.612071,0.491962,0.330765
0.506846,0.411247,0.506695
0.485792,0.464506,0.264559
0.413959,0.625861,0.499115
0.495295,0.394791,0.457702
0.615989,0.499996,0.433409
0.708282,0.527393,0.348552
0.511823,0.433142,0.303365
0.480630,0.499155,0.435316
0.472655,0.649619,0.359706
0.052420,0.027452,0.614370
0.542329,0.561008,0.379186
0.453212,0.345176,0.513752
0.631137,0.574844,0.580116
0.528892,0.545792,0.346453
0.554733,0.433725,0.454424
0.603075,0.402223,0.396894
0.529120,0.421875,0.320189
0.526523,0.427922,0.374042
0.492127,0.452175,0.356840
0.482697,0.462089,0.414678
0.326962,0.245077,0.532728
0.561806,0.414181,0.269714
0.514183,0.595428,0.453506
0.540138,0.367921,0.319865
0.599287,0.446357,0.429218
0.540941,0.402101,0.281524
0.439749,0.282160,0.680920
0.606553,0.330923,0.460114
0.597331,0.430518,0.654710
0.507445,0.595318,0.362541
0.522928,0.373544,0.368593
0.565209,0.432754,0.400035
0.657970,0.534170,0.772221
0.460994,0.258659,0.631620
0.585588,0.375213,0.372847
0.313859,0.134526,0.502761
0.498102,0.415746,0.330536
0.391143,0.246532,0.649207
0.659679,0.710444,0.455984
0.649134,0.365149,0.233094
0.522093,0.525105,0.407764
0.331147,0.490508,0.579290
0.492965,0.524502,0.400965
0.676147,0.493311,0.409506
0.423970,0.575477,0.256519
0.481043,0.597008,0.273115
0.431935,0.399039,0.406628
0.508681,0.487905,0.394133
0.515886,0.371727,0.451267
0.577018,0.367477,0.544565
0.428686,0.417144,0.586770
0.414847,0.417826,0.499818
0.699050,0.385655,0.421067
0.671652,0.500414,0.353199
0.466153,0.280515,0.388921
0.420346,0.296912,0.503101
