alpha,phi,h
0.524486,0.432931,0.481411
0.353744,0.458214,0.362693
0.641652,0.425298,0.596863
0.512249,0.477932,0.663091
0.414109,0.278322,0.360698
0.482943,0.582785,0.546029
0.327252,0.520091,0.357781
0.635804,0.412455,0.617338
0.506891,0.325765,0.429421
0.707523,0.441678,0.279973
0.522489,0.281188,0.569001
0.468677,0.405437,0.421254
0.532590,0.633183,0.575107
0.563579,0.366202,0.275324
0.540606,0.370532,0.379321
0.537962,0.285047,0.448232
0.701862,0.322533,0.377117
0.546766,0.512433,0.428458
0.545719,0.387236,0.480671
0.521543,0.232452,0.344614
0.435560,0.266163,0.294056
0.391831,0.318743,0.262964
0.460203,0.264475,0.289045
0.548232,0.190026,0.397022
0.423553,0.310921,0.202792
0.635567,0.399270,0.139074
0.437769,0.477432,0.404343
0.590406,0.513542,0.531098
0.616636,0.405574,0.569043
0.619851,0.516376,0.293373
0.528280,0.445226,0.430230
0.573229,0.323956,0.342385
0.505837,0.493254,0.468421
0.409223,0.371249,0.419143
0.556474,0.494759,0.480915
0.445980,0.431055,0.269038
0.559135,0.389165,0.464316
0.350975,0.576222,0.393996
0.426022,0.505425,0.515650
0.532029,0.335208,0.413455
0.467683,0.359569,0.242248
0.444125,0.481199,0.277860
0.573665,0.453422,0.288069
0.601081,0.507137,0.342521
0.454883,0.341585,0.540387
0.487419,0.430127,0.190798
0.372307,0.758024,0.573513
0.554100,0.380346,0.435638
0.003580,-0.075790,0.728757
0.713481,0.575497,0.343825
0.525819,0.414894,0.287803
0.512709,0.513234,0.469092
0.474771,0.622882,0.320915
0.089883,0.054496,0.592074
0.556598,0.615301,0.381814
0.488593,0.390872,0.485923
0.600727,0.485724,0.606696
0.505886,0.435223,0.348558
0.545352,0.453536,0.473780
0.491108,0.417102,0.363365
0.475813,0.384717,0.290289
0.464810,0.414462,0.490359
0.504933,0.448130,0.354561
0.460644,0.555876,0.425028
0.370765,0.417817,0.410536
0.482921,0.384089,0.292082
0.560517,0.503385,0.429560
0.526316,0.339401,0.433415
0.566586,0.448377,0.375894
0.503170,0.440925,0.366077
0.448894,0.271571,0.528672
0.608382,0.394852,0.446756
0.576175,0.440647,0.620893
0.599307,0.666529,0.289587
0.470466,0.360841,0.393154
0.576296,0.440245,0.414762
0.634522,0.488799,0.698958
0.453721,0.271145,0.607060
0.536892,0.251960,0.363176
0.280537,0.091431,0.445650
0.466850,0.366819,0.411254
0.420769,0.394930,0.455600
0.653791,0.689373,0.421957
0.573908,0.301774,0.282295
0.560940,0.541574,0.467455
0.324692,0.496118,0.592453
0.449300,0.496187,0.389463
0.672770,0.578735,0.405353
0.407768,0.618350,0.330413
0.216594,0.546127,0.296074
0.423602,0.393573,0.414004
0.474122,0.516343,0.332929
0.535316,0.387884,0.408159
0.590721,0.405294,0.476125
0.406406,0.375324,0.622129
0.413067,0.419528,0.503618
0.722050,0.402900,0.353340
0.644930,0.446345,0.361115
0.473212,0.322072,0.386453
0.440186,0.302938,0.491639
