alpha,phi,h
0.557655,0.550577,0.493292
0.545389,0.382803,0.337975
0.702522,0.325036,0.695320
0.549450,0.538310,0.752912
0.403202,0.307866,0.368435
0.424612,0.661707,0.654993
0.267927,0.323176,0.435957
0.500844,0.390429,0.472615
0.542419,0.372709,0.404031
0.717837,0.447375,0.302795
0.571956,0.275574,0.680520
0.511902,0.338943,0.407212
0.542791,0.497205,0.562424
0.551185,0.338917,0.270475
0.571967,0.429074,0.382677
0.590123,0.439458,0.387541
0.686016,0.346423,0.341451
0.538761,0.524140,0.445195
0.576789,0.406803,0.498065
0.509020,0.204226,0.375292
0.385599,0.278126,0.340079
0.407861,0.379718,0.234619
0.489638,0.307818,0.264794
0.634935,0.201163,0.390293
0.422374,0.302854,0.211637
0.636354,0.400036,0.142156
0.513745,0.373124,0.402028
0.590898,0.423122,0.492853
0.552260,0.500615,0.474867
0.668039,0.555485,0.320998
0.496945,0.410374,0.410134
0.648500,0.233650,0.353110
0.550881,0.446361,0.406310
0.507842,0.354056,0.417302
0.530111,0.547943,0.576340
0.621546,0.378432,0.251714
0.553476,0.462293,0.499998
0.350983,0.591406,0.426648
0.479251,0.465299,0.458304
0.362788,0.174802,0.576203
0.453795,0.366756,0.315526
0.456576,0.467901,0.262291
0.650475,0.497886,0.249187
0.602968,0.508344,0.343779
0.474661,0.382741,0.542244
0.544296,0.391433,0.292837
0.428146,0.588731,0.473731
0.572176,0.360137,0.504767
0.611437,0.474920,0.513604
0.706790,0.518184,0.357063
0.528607,0.397872,0.360505
0.489044,0.495621,0.325375
0.476925,0.588631,0.278540
0.427960,0.324511,0.478308
0.470134,0.458137,0.362196
0.400577,0.273075,0.539517
0.685042,0.356704,0.444756
0.532116,0.392881,0.313399
0.560203,0.437744,0.463583
0.556953,0.361055,0.344885
0.539911,0.422903,0.328591
0.541854,0.414543,0.336078
0.588548,0.472157,0.377174
0.394446,0.278694,0.755835
0.378800,0.287647,0.467300
0.580482,0.432391,0.259453
0.501475,0.625225,0.469494
0.536214,0.373830,0.307735
0.604177,0.438665,0.368772
0.558379,0.389777,0.261302
0.376782,0.313487,0.644429
0.493354,0.418524,0.601856
0.608761,0.440844,0.657037
0.508688,0.609999,0.359996
0.524503,0.372512,0.370218
0.568664,0.437132,0.397438
0.687891,0.521939,0.414632
0.467110,0.291652,0.612700
0.578443,0.405579,0.401848
0.322043,0.131274,0.494731
0.493143,0.492585,0.264726
0.495068,0.376486,0.331019
0.569196,0.687472,0.431599
0.647964,0.340629,0.278046
0.632417,0.472194,0.398664
0.306163,0.566109,0.637903
0.511580,0.507949,0.471488
0.695657,0.485424,0.367761
0.403701,0.577467,0.324492
0.479385,0.581127,0.228725
0.454950,0.416268,0.396925
0.524504,0.475105,0.386072
0.565448,0.319271,0.519539
0.589840,0.431739,0.419477
0.489011,0.372500,0.519036
0.428469,0.393693,0.503322
0.681856,0.447728,0.476615
0.685451,0.504442,0.353613
0.434447,0.265076,0.407981
0.390226,0.292589,0.519775
