alpha,phi,h
0.564957,0.493331,0.475377
0.576868,0.371744,0.344668
0.662976,0.369369,0.756911
0.418379,0.523629,0.699492
0.397135,0.303612,0.373032
0.471881,0.558611,0.548300
0.299935,0.486980,0.381719
0.636745,0.387664,0.628471
0.514687,0.328142,0.421816
0.692722,0.535690,0.334950
0.539577,0.262249,0.590261
0.455100,0.390278,0.431732
0.516392,0.560308,0.620611
0.572665,0.340240,0.272715
0.479325,0.373598,0.385084
0.535771,0.321833,0.448168
0.694210,0.320341,0.361652
0.539817,0.473704,0.415125
0.556006,0.415660,0.492855
0.504071,0.140538,0.388257
0.426356,0.249342,0.326370
0.442680,0.354342,0.269503
0.446811,0.286351,0.293415
0.562611,0.198548,0.390231
0.424387,0.309669,0.199641
0.651626,0.401916,0.131321
0.517853,0.378796,0.387369
0.581495,0.529747,0.523762
0.569475,0.443704,0.510608
0.671205,0.556597,0.255246
0.559771,0.414200,0.395627
0.611714,0.231967,0.411621
0.585666,0.423772,0.487328
0.437033,0.367780,0.401856
0.536197,0.559075,0.539403
0.533129,0.463277,0.224741
0.570135,0.428383,0.465254
0.337329,0.609235,0.383527
0.474576,0.445857,0.482739
0.506016,0.403740,0.467525
0.470895,0.361472,0.251138
0.451407,0.475665,0.271827
0.580217,0.459472,0.299428
0.604826,0.500144,0.333551
0.462670,0.366457,0.532030
0.535000,0.407785,0.219481
0.404794,0.629474,0.502130
0.515575,0.387205,0.444192
0.253780,0.199706,0.669706
0.691010,0.520084,0.465980
0.484743,0.357201,0.286929
0.499792,0.513297,0.413759
0.473082,0.551582,0.266483
0.376571,0.284567,0.512674
0.495165,0.516417,0.370863
0.396359,0.261761,0.539214
0.591631,0.481597,0.600106
0.508924,0.435157,0.334183
0.536560,0.468154,0.483974
0.523821,0.409079,0.376822
0.559323,0.415897,0.333059
0.539395,0.434488,0.401176
0.506543,0.459037,0.393266
0.449256,0.348752,0.547172
0.332388,0.259423,0.520811
0.456740,0.408537,0.293768
0.581919,0.483792,0.457779
0.575652,0.311421,0.369241
0.591200,0.433724,0.361184
0.540386,0.405059,0.284600
0.585103,0.192259,0.489844
0.595606,0.337685,0.440994
0.587960,0.424788,0.622830
0.520591,0.628043,0.366924
0.483661,0.357592,0.395886
0.582446,0.438798,0.414145
0.691110,0.516102,0.504259
0.467221,0.272610,0.628444
0.558580,0.242339,0.376681
0.315177,0.133867,0.499718
0.492309,0.351921,0.398899
0.511982,0.398381,0.271779
0.605259,0.654579,0.448211
0.578298,0.307374,0.281045
0.517085,0.541372,0.417311
0.332054,0.503216,0.577102
0.454763,0.502612,0.406374
0.683104,0.477364,0.375278
0.399683,0.620193,0.313036
0.474110,0.588571,0.232065
0.427148,0.363797,0.478549
0.491013,0.485622,0.378995
0.530392,0.384258,0.412677
0.593382,0.435272,0.419789
0.508342,0.331137,0.637992
0.410979,0.417210,0.502400
0.718413,0.399706,0.375842
0.696177,0.445312,0.344905
0.548974,0.334975,0.367784
0.457604,0.305351,0.480892
