alpha,phi,h
0.544235,0.509750,0.504778
0.529938,0.350402,0.403589
0.705198,0.339644,0.717281
0.540411,0.550923,0.793239
0.388982,0.302495,0.386060
0.393092,0.764837,0.750683
0.251924,0.301914,0.462176
0.624842,0.486357,0.528716
0.546104,0.389595,0.415575
0.739727,0.384925,0.292668
0.551307,0.267036,0.549735
0.511284,0.350503,0.411037
0.558368,0.499191,0.587407
0.589210,0.370694,0.246249
0.554741,0.414682,0.415774
0.592173,0.449668,0.380614
0.708201,0.373737,0.330053
0.539904,0.468502,0.416114
0.578872,0.405831,0.497213
0.508177,0.194146,0.378238
0.459235,0.274163,0.311505
0.482509,0.298968,0.325928
0.491648,0.309187,0.266375
0.617039,0.178825,0.451596
0.427085,0.304812,0.203193
0.624294,0.392870,0.157114
0.521469,0.384556,0.384309
0.607939,0.483738,0.520859
0.519404,0.510380,0.510829
0.674926,0.560958,0.326529
0.490272,0.407002,0.417097
0.641590,0.228339,0.367099
0.555898,0.441453,0.419936
0.429990,0.380439,0.403494
0.543846,0.528978,0.547060
0.639017,0.350463,0.254039
0.546702,0.461567,0.498214
0.325760,0.602959,0.422973
0.490117,0.432349,0.459025
0.320471,0.105697,0.651941
0.445173,0.356341,0.233022
0.432036,0.511971,0.314348
0.704014,0.554012,0.205139
0.608936,0.503564,0.348913
0.416583,0.315550,0.576766
0.521734,0.423453,0.232770
0.435273,0.591632,0.472374
0.517679,0.382991,0.433550
0.538784,0.454490,0.569257
0.702532,0.489624,0.360821
0.518977,0.412742,0.331038
0.485406,0.494434,0.353016
0.476841,0.579414,0.273583
0.428992,0.344840,0.411591
0.432089,0.432716,0.380912
0.387247,0.272194,0.556595
0.719322,0.370735,0.427468
0.540259,0.416098,0.324727
0.554818,0.433236,0.459381
0.540363,0.358649,0.338396
0.555124,0.433304,0.341527
0.540857,0.415121,0.341017
0.532977,0.523002,0.479673
0.429471,0.290311,0.622261
0.379368,0.271375,0.481267
0.590587,0.410544,0.275709
0.493454,0.646855,0.482501
0.552718,0.366678,0.313739
0.602750,0.437623,0.364617
0.545016,0.398746,0.277774
0.462828,0.255403,0.581410
0.499636,0.413190,0.574473
0.605779,0.438551,0.659971
0.507082,0.599210,0.363843
0.522016,0.372958,0.375799
0.552113,0.435958,0.410584
0.706010,0.560952,0.388917
0.568587,0.334707,0.615020
0.599098,0.446010,0.367502
0.335087,0.129107,0.499236
0.493872,0.488847,0.264579
0.523682,0.412505,0.252521
0.591534,0.660266,0.435708
0.647240,0.342033,0.284045
0.502927,0.497300,0.398085
0.302539,0.511219,0.613577
0.495447,0.552635,0.409577
0.690342,0.481737,0.368720
0.412662,0.597743,0.261777
0.467977,0.581460,0.233428
0.467981,0.401825,0.377412
0.515223,0.480559,0.392233
0.580009,0.313070,0.522243
0.589689,0.414320,0.450337
0.500793,0.371684,0.538576
0.438161,0.377790,0.518823
0.698598,0.385760,0.432439
0.743312,0.446587,0.331153
0.350549,0.212202,0.475837
0.405689,0.291487,0.511624
