alpha,phi,h
0.581127,0.458823,0.441053
0.598102,0.367746,0.329214
0.775625,0.528562,0.938513
0.563525,0.512581,0.770272
0.575752,0.315997,0.307730
0.476042,0.640760,0.635497
0.191129,0.486901,0.411089
0.625001,0.539851,0.439713
0.549648,0.394851,0.410650
0.745736,0.395349,0.283326
0.532502,0.254147,0.481445
0.486846,0.382828,0.423615
0.553361,0.513258,0.583513
0.633239,0.336131,0.307251
0.571596,0.430766,0.380666
0.547334,0.549513,0.352226
0.739726,0.300305,0.423911
0.549967,0.487661,0.414379
0.568911,0.418684,0.488671
0.609108,0.218420,0.226292
0.509938,0.285489,0.298351
0.483400,0.365302,0.333361
0.451047,0.337307,0.353213
0.622932,0.193345,0.435360
0.416793,0.296397,0.216884
0.642899,0.396234,0.143014
0.545240,0.412708,0.353511
0.505373,0.432267,0.516488
0.548761,0.418482,0.519679
0.656477,0.546773,0.298765
0.510629,0.410736,0.401500
0.652937,0.266114,0.355067
0.600879,0.411593,0.505084
0.640803,0.304134,0.466726
0.532131,0.547267,0.574727
0.653827,0.337212,0.259384
0.547614,0.463441,0.499420
0.005610,0.670993,0.389190
0.492201,0.478481,0.495134
0.436313,0.361931,0.579455
0.461568,0.361691,0.287152
0.455506,0.473324,0.264628
0.779467,0.652352,0.137803
0.607072,0.503351,0.339623
0.460088,0.394607,0.426996
0.540390,0.422984,0.206256
0.422791,0.626398,0.504161
0.556110,0.380288,0.325714
0.588909,0.519318,0.410061
0.698081,0.379993,0.365783
0.533607,0.409503,0.339933
0.480351,0.499071,0.443796
0.549761,0.495169,0.264090
0.313603,0.259891,0.544522
0.544355,0.556867,0.407497
0.644505,0.471312,0.367391
0.716828,0.469994,0.338550
0.572090,0.561522,0.396554
0.561970,0.443892,0.475069
0.578497,0.375282,0.357543
0.532377,0.418478,0.315404
0.447900,0.321435,0.380527
0.535231,0.443424,0.437923
0.491342,0.356111,0.462974
0.379850,0.270985,0.485351
0.632532,0.505270,0.273458
0.475572,0.711219,0.520112
0.564955,0.354411,0.338754
0.613880,0.448627,0.420936
0.518699,0.466294,0.343155
0.473992,0.299712,0.542839
0.416844,0.468668,0.568797
0.611490,0.448784,0.667035
0.534765,0.568494,0.381658
0.500002,0.354386,0.407477
0.574839,0.397034,0.278777
0.734189,0.577357,0.509495
0.584119,0.333792,0.585416
0.647116,0.666527,0.344928
0.346410,0.151902,0.517202
0.489863,0.531995,0.222841
0.520828,0.406954,0.251457
0.698803,0.819212,0.549312
0.620799,0.340892,0.290725
0.479654,0.523283,0.398447
0.300968,0.537601,0.621350
0.513575,0.511237,0.470443
0.678451,0.499526,0.407657
0.392301,0.589551,0.367785
0.488338,0.606638,0.309157
0.460990,0.397669,0.460816
0.533082,0.470150,0.372525
0.574339,0.319496,0.523688
0.634519,0.488434,0.442061
0.468411,0.388270,0.520004
0.448368,0.351040,0.545177
0.650287,0.544038,0.575970
0.795274,0.563460,0.273546
0.505608,0.348488,0.342535
0.396371,0.292613,0.515743
