alpha,phi,h
0.516448,0.385067,0.467781
0.396596,0.413482,0.379635
0.656810,0.401184,0.597151
0.440199,0.486166,0.680040
0.434409,0.297288,0.352122
0.467967,0.613916,0.575730
0.322256,0.447441,0.366815
0.623732,0.530973,0.508245
0.513019,0.333271,0.425731
0.715311,0.486929,0.314018
0.522667,0.248001,0.584804
0.454153,0.399331,0.446343
0.537767,0.647463,0.566439
0.560988,0.365755,0.275711
0.559153,0.391232,0.405196
0.525197,0.367423,0.447873
0.691801,0.321607,0.355336
0.544330,0.513049,0.419288
0.541799,0.407230,0.490554
0.498015,0.224490,0.376440
0.434030,0.254824,0.313498
0.451622,0.355236,0.262385
0.410633,0.297478,0.345695
0.555395,0.167589,0.380828
0.431268,0.306606,0.199150
0.643646,0.400473,0.139524
0.465539,0.345296,0.405155
0.592912,0.508480,0.532803
0.577339,0.393997,0.558805
0.588480,0.535120,0.286587
0.568938,0.452672,0.419455
0.601363,0.256204,0.395033
0.513523,0.469079,0.413977
0.400336,0.372339,0.426184
0.536620,0.561447,0.541304
0.470353,0.410065,0.259412
0.562575,0.399094,0.476653
0.371104,0.559267,0.402741
0.425992,0.509335,0.517203
0.565896,0.445723,0.443585
0.476017,0.364233,0.235905
0.442957,0.483590,0.300187
0.591772,0.456752,0.294092
0.607524,0.497155,0.336534
0.487505,0.409608,0.533279
0.525908,0.417887,0.201016
0.386671,0.706325,0.536628
0.518996,0.394203,0.439446
0.225918,0.178692,0.692536
0.713579,0.573951,0.354821
0.464064,0.359150,0.297105
0.488407,0.505768,0.425136
0.476555,0.641774,0.347700
-0.063381,-0.060179,0.680236
0.545040,0.574185,0.382736
0.571228,0.523159,0.451733
0.591186,0.479646,0.597293
0.504436,0.448681,0.333139
0.536100,0.472380,0.487424
0.550367,0.408726,0.385906
0.478487,0.398107,0.281881
0.493684,0.425130,0.443772
0.501991,0.441854,0.350513
0.473219,0.367334,0.489606
0.318651,0.249046,0.535340
0.495552,0.404389,0.281643
0.591109,0.488301,0.461976
0.555451,0.330597,0.371486
0.588172,0.432086,0.355092
0.534859,0.415371,0.307528
0.592827,0.191229,0.506344
0.597214,0.333134,0.440413
0.578295,0.453606,0.619550
0.609203,0.676419,0.282948
0.504859,0.368287,0.378936
0.610524,0.466317,0.475236
0.637055,0.516011,0.744219
0.432492,0.232344,0.635688
0.488130,0.243314,0.339766
0.268522,0.095992,0.459611
0.502041,0.366139,0.369788
0.480881,0.365522,0.335669
0.654232,0.708236,0.451472
0.636334,0.329644,0.277107
0.542076,0.534933,0.435563
0.337055,0.474733,0.602826
0.453634,0.497103,0.388653
0.682346,0.501483,0.413369
0.409005,0.615548,0.310686
0.474092,0.632733,0.253510
0.431684,0.395221,0.406912
0.489183,0.502785,0.343227
0.542344,0.378483,0.434978
0.605284,0.412713,0.447993
0.477789,0.364869,0.610626
0.414191,0.419451,0.498377
0.717319,0.400341,0.373179
0.655423,0.487770,0.361265
0.456408,0.321488,0.386918
0.468496,0.310408,0.474971
