alpha,phi,h
0.523029,0.416445,0.477384
0.365934,0.441757,0.360951
0.665421,0.377145,0.690052
0.505735,0.488044,0.685261
0.451066,0.290241,0.341510
0.450371,0.675530,0.630457
0.317206,0.533693,0.369512
0.621613,0.538294,0.502421
0.509620,0.329749,0.436423
0.694492,0.512222,0.307122
0.528642,0.254837,0.607374
0.463023,0.396730,0.417049
0.544783,0.539435,0.577770
0.534473,0.331986,0.268468
0.537495,0.376730,0.375311
0.537627,0.325351,0.451141
0.694679,0.323525,0.362722
0.546581,0.507427,0.420571
0.514090,0.412279,0.527936
0.493063,0.219867,0.396382
0.432056,0.264662,0.301590
0.399703,0.322644,0.255033
0.421117,0.290852,0.344460
0.588300,0.212930,0.380493
0.419739,0.299602,0.203172
0.642089,0.396383,0.144370
0.469761,0.357339,0.405713
0.596043,0.503625,0.529854
0.599470,0.394564,0.566867
0.642466,0.549563,0.227289
0.550630,0.435584,0.430150
0.636632,0.230555,0.371549
0.475039,0.425335,0.409657
0.421335,0.378384,0.410850
0.560482,0.506649,0.484232
0.412866,0.525685,0.235780
0.561973,0.406464,0.455346
0.245041,0.645519,0.385789
0.442614,0.482463,0.495232
0.561106,0.431565,0.433600
0.499585,0.357918,0.233705
0.415029,0.552086,0.359784
0.565652,0.468619,0.302601
0.611650,0.499667,0.340698
0.447400,0.334349,0.557681
0.517812,0.429041,0.219190
0.386952,0.708253,0.543069
0.515196,0.400977,0.488713
0.166747,0.066865,0.651509
0.706689,0.565530,0.434949
0.518588,0.389176,0.307905
0.509039,0.512310,0.440913
0.475047,0.618167,0.307586
0.064963,0.035716,0.608974
0.552056,0.552199,0.418549
0.562021,0.475037,0.441762
0.607427,0.539039,0.570359
0.514975,0.483625,0.338542
0.545185,0.458026,0.475422
0.518041,0.393222,0.352849
0.473759,0.384836,0.295533
0.358053,0.298828,0.535238
0.517330,0.463245,0.412774
0.477002,0.454070,0.440738
0.322948,0.249200,0.538745
0.505089,0.421493,0.267437
0.581935,0.492106,0.459846
0.544775,0.317962,0.420222
0.585042,0.443291,0.435524
0.529190,0.419615,0.297817
0.618020,0.186092,0.486071
0.609686,0.374976,0.439235
0.583147,0.429428,0.600464
0.511235,0.595457,0.367583
0.507607,0.367502,0.380543
0.577784,0.433204,0.450429
0.616439,0.494934,0.738733
0.483942,0.297001,0.619522
0.505593,0.244993,0.344573
0.295247,0.102410,0.462011
0.499508,0.382898,0.366886
0.434004,0.402706,0.250967
0.639327,0.706666,0.449505
0.637374,0.334695,0.270807
0.574237,0.528200,0.457619
0.312402,0.565911,0.630109
0.450000,0.503731,0.398464
0.686015,0.475100,0.370351
0.382415,0.644870,0.283709
0.484528,0.622101,0.275835
0.434105,0.384048,0.418249
0.516681,0.478676,0.371252
0.527852,0.383270,0.426233
0.580898,0.387849,0.515793
0.438288,0.406020,0.616416
0.422231,0.389842,0.508532
0.734064,0.386137,0.352773
0.736267,0.442218,0.332639
0.495540,0.318182,0.396550
0.440132,0.302958,0.492087
