alpha,phi,h
0.570377,0.482383,0.473219
0.591718,0.368736,0.337312
0.718006,0.392616,0.796978
0.548074,0.537413,0.785085
0.319774,0.218179,0.443597
0.466260,0.573066,0.557698
0.328665,0.407364,0.333243
0.624893,0.583485,0.375295
0.550614,0.399744,0.412166
0.737743,0.383625,0.294472
0.547411,0.259894,0.545634
0.540370,0.330439,0.384198
0.557843,0.497154,0.588114
0.535464,0.387547,0.245778
0.435229,0.351821,0.389049
0.572041,0.500460,0.367826
0.698900,0.326325,0.359430
0.541226,0.483088,0.423074
0.566008,0.418640,0.489309
0.597973,0.160081,0.307342
0.521062,0.268660,0.293219
0.480125,0.226643,0.386025
0.490405,0.305574,0.277853
0.604588,0.212887,0.393401
0.423040,0.300399,0.212600
0.654265,0.394159,0.140115
0.544134,0.412507,0.355951
0.606538,0.455456,0.455836
0.580380,0.464237,0.462686
0.686292,0.568259,0.262040
0.556714,0.381874,0.372729
0.650895,0.229504,0.353348
0.581643,0.422309,0.473887
0.487227,0.356325,0.414425
0.558607,0.512586,0.513361
0.621455,0.380121,0.255928
0.569036,0.451968,0.473387
0.330738,0.595357,0.440167
0.500791,0.404093,0.419111
0.329608,0.128836,0.653148
0.493341,0.353617,0.206530
0.431593,0.515651,0.320415
0.646260,0.500042,0.250673
0.610753,0.494162,0.340435
0.405062,0.298033,0.562373
0.562339,0.367889,0.227916
0.428834,0.586884,0.474214
0.614201,0.335441,0.589717
0.558316,0.464175,0.482604
0.710979,0.460819,0.324696
0.548467,0.376041,0.360373
0.477914,0.495326,0.416296
0.517890,0.487395,0.249327
0.409963,0.326383,0.510367
0.561088,0.490375,0.328075
0.378390,0.242337,0.554397
0.625569,0.418807,0.422608
0.554537,0.502101,0.370887
0.553669,0.435238,0.457926
0.548145,0.362105,0.336874
0.530389,0.416296,0.317451
0.539443,0.413200,0.336422
0.560053,0.455282,0.447008
0.437343,0.308365,0.595415
0.332475,0.256793,0.523431
0.590720,0.423705,0.286580
0.543021,0.545999,0.441678
0.602413,0.323283,0.363542
0.594368,0.430703,0.353070
0.551547,0.401075,0.273248
0.470914,0.294841,0.507339
0.495065,0.417666,0.584902
0.605415,0.443047,0.665630
0.524912,0.639921,0.367270
0.525448,0.370906,0.370570
0.567755,0.435623,0.402061
0.670886,0.497472,0.448012
0.462633,0.256766,0.637527
0.589931,0.454057,0.397659
0.261127,0.128943,0.453024
0.491993,0.466853,0.293818
0.478441,0.430225,0.335332
0.661059,0.655186,0.491632
0.648416,0.350534,0.237874
0.545345,0.494870,0.449378
0.313438,0.564447,0.637610
0.517457,0.516594,0.479593
0.693759,0.480770,0.369218
0.410797,0.440091,0.365971
0.487110,0.587266,0.227565
0.438581,0.366218,0.545968
0.528142,0.473389,0.377402
0.568077,0.323255,0.520921
0.620824,0.468323,0.431498
0.485570,0.372306,0.506011
0.428841,0.388263,0.504663
0.666621,0.481021,0.515889
0.730772,0.436246,0.335119
0.521162,0.321443,0.358364
0.421172,0.296601,0.504708
