alpha,phi,h
0.598703,0.420946,0.419669
0.608011,0.373576,0.325224
0.770432,0.503815,0.888464
0.575476,0.496273,0.728165
0.516802,0.277212,0.333061
0.403404,0.666368,0.822280
0.235760,0.321242,0.516027
0.622235,0.590095,0.449006
0.546357,0.389916,0.414642
0.743384,0.406258,0.276418
0.536789,0.254994,0.500483
0.497701,0.366657,0.414075
0.550238,0.510113,0.580541
0.446148,0.414607,0.301130
0.587590,0.436171,0.382156
0.561824,0.541741,0.354295
0.701257,0.345210,0.373191
0.542870,0.496661,0.413446
0.570533,0.419611,0.488530
0.589743,0.261323,0.244319
0.512313,0.276378,0.295248
0.443261,0.400262,0.263135
0.445736,0.340235,0.377972
0.586647,0.153063,0.562625
0.410432,0.288034,0.219902
0.627991,0.396460,0.149969
0.516187,0.426014,0.374671
0.587297,0.417266,0.514901
0.537301,0.422666,0.505755
0.661817,0.554718,0.298902
0.486540,0.415076,0.419241
0.654753,0.264730,0.354550
0.636863,0.385952,0.546854
0.649958,0.304730,0.473988
0.519986,0.561738,0.596456
0.662348,0.328740,0.253472
0.542040,0.466381,0.503993
0.062428,0.680736,0.388102
0.456572,0.556711,0.562109
0.300170,0.186159,0.901562
0.427146,0.400127,0.411145
0.417007,0.549706,0.358065
0.722934,0.624144,0.178359
0.610144,0.500328,0.342811
0.386098,0.411504,0.449309
0.534004,0.407930,0.321205
0.439571,0.593699,0.471525
0.605076,0.341895,0.563067
0.637299,0.545608,0.441006
0.704216,0.404724,0.371697
0.566600,0.327761,0.400076
0.478047,0.494101,0.442831
0.507456,0.480011,0.237770
0.412917,0.339027,0.544210
0.646917,0.540864,0.324371
0.681259,0.450363,0.333496
0.667835,0.570382,0.484883
0.572788,0.567219,0.398517
0.561506,0.444031,0.476561
0.524778,0.372380,0.292826
0.530660,0.416129,0.315646
0.543182,0.411460,0.331663
0.525587,0.457607,0.439325
0.464841,0.311467,0.533258
0.397994,0.339063,0.423433
0.607553,0.441590,0.288303
0.472047,0.723708,0.522194
0.547183,0.397948,0.279435
0.561034,0.453035,0.466686
0.498008,0.491805,0.384617
0.486112,0.272649,0.459549
0.461468,0.449632,0.608528
0.615121,0.438538,0.649415
0.575880,0.553724,0.351261
0.519527,0.362182,0.387245
0.579614,0.386530,0.241272
0.759120,0.603055,0.672130
0.594381,0.353782,0.591665
0.636975,0.634179,0.353043
0.348660,0.149989,0.516328
0.482340,0.592862,0.179352
0.514214,0.408214,0.248052
0.708859,0.864363,0.565538
0.570539,0.337000,0.387645
0.483878,0.522461,0.412099
0.335747,0.564592,0.592693
0.513171,0.518605,0.460076
0.688589,0.480455,0.364302
0.428723,0.796514,0.226630
0.495768,0.619241,0.361743
0.433878,0.405178,0.480595
0.527982,0.471509,0.392317
0.604543,0.269125,0.562577
0.615665,0.469139,0.433073
0.503146,0.372875,0.538528
0.440095,0.367421,0.529363
0.654593,0.524999,0.506967
0.758473,0.452012,0.326531
0.429259,0.259814,0.413122
0.388158,0.286696,0.519803
