alpha,phi,h
0.625215,0.468640,0.305829
0.608103,0.375334,0.323682
0.738269,0.476202,0.575085
0.463869,0.647571,1.121534
0.536090,0.231448,0.408379
0.350242,0.897709,0.897087
0.271485,0.266039,0.502842
0.619388,0.749498,0.251703
0.548384,0.446392,0.508498
0.748896,0.415279,0.270238
0.601759,0.276814,0.879165
0.503115,0.379863,0.442076
0.538763,0.499932,0.558579
0.611314,0.358862,0.379051
0.581889,0.443666,0.383115
0.597758,0.453100,0.374175
0.770056,0.477108,0.352180
0.497459,0.583112,0.462810
0.582367,0.423860,0.489477
0.537807,0.198319,0.330538
0.507984,0.471348,0.248840
0.334360,0.418761,0.198252
0.516780,0.346008,0.254818
0.574202,0.146518,0.629707
0.443172,0.276573,0.208739
0.626745,0.398493,0.143413
0.536879,0.408787,0.357466
0.367552,0.366917,0.565941
0.581040,0.400833,0.593180
0.731846,0.652610,0.316359
0.462218,0.420443,0.432795
0.672024,0.267811,0.333804
0.552928,0.467340,0.380975
0.470768,0.351024,0.379735
0.507372,0.591633,0.638947
0.642897,0.376394,0.258771
0.527611,0.480474,0.539370
0.269064,0.638754,0.387757
0.573005,0.479913,0.439281
0.028912,-0.273561,1.203413
0.446871,0.443790,0.408078
0.401030,0.597784,0.410736
0.882491,0.761803,0.053499
0.653117,0.458911,0.327962
0.392280,0.409655,0.446611
0.528561,0.388564,0.358730
0.445714,0.597942,0.469428
0.612611,0.431340,0.531237
0.623937,0.480242,0.525659
0.514132,0.181095,0.348211
0.390122,0.202193,0.218273
0.485028,0.498399,0.346738
0.651902,0.528671,0.326490
0.443702,0.383753,0.416617
0.693602,0.511275,0.337268
0.672986,0.467840,0.351617
0.635016,0.412706,0.435778
0.562357,0.419722,0.318234
0.569760,0.457626,0.499177
0.505826,0.378125,0.265420
0.536225,0.427653,0.309174
0.570809,0.450623,0.329403
0.603357,0.603716,0.606396
0.371500,0.188537,0.784593
0.380397,0.363363,0.430967
0.642945,0.404542,0.326907
0.591221,0.821575,0.507795
0.573143,0.415080,0.273546
0.632925,0.379088,0.400930
0.577557,0.386857,0.248604
0.479896,0.298072,0.555467
0.531787,0.390062,0.628880
0.627099,0.467639,0.678102
0.410717,0.652431,0.469243
0.536429,0.377274,0.355420
0.546573,0.471691,0.432819
0.754983,0.633129,0.344235
0.626127,0.384924,0.664631
0.735174,0.988811,0.265426
0.549324,0.247970,0.681709
0.473535,0.693843,0.087743
0.332936,0.531908,0.567416
0.653602,0.736192,0.500014
0.511795,0.280630,0.571488
0.546980,0.474426,0.313087
0.412611,0.469439,0.549445
0.528633,0.525472,0.512554
0.708658,0.502157,0.358940
0.387871,0.957218,0.262045
0.498054,0.585107,0.273141
0.391221,0.395405,0.561433
0.536844,0.468084,0.392402
0.644233,0.234727,0.618501
0.685372,0.577496,0.445491
0.542621,0.363451,0.525069
0.470288,0.296526,0.617211
0.616804,0.640321,0.563211
0.896354,0.634478,0.236658
0.349655,0.276614,0.492334
0.334842,0.277776,0.550446
