alpha,phi,h
0.570175,0.508207,0.468307
0.600584,0.372279,0.333891
0.721887,0.386132,0.770664
0.565363,0.512810,0.832042
0.455413,0.290867,0.337486
0.405891,0.672878,0.706438
0.259955,0.303616,0.459132
0.628111,0.466900,0.534222
0.537798,0.362336,0.425779
0.726591,0.430067,0.301035
0.573177,0.275429,0.680002
0.452751,0.365765,0.421033
0.556107,0.507324,0.585023
0.473871,0.422688,0.224822
0.545700,0.448006,0.385060
0.589369,0.449013,0.382739
0.687159,0.345919,0.344218
0.540654,0.469622,0.420086
0.555320,0.450057,0.523395
0.590735,0.164194,0.314456
0.392665,0.268113,0.342212
0.508058,0.309838,0.332655
0.493942,0.312795,0.266032
0.630462,0.198227,0.405658
0.417226,0.301419,0.209089
0.636321,0.398857,0.149223
0.536358,0.400314,0.357240
0.618101,0.429845,0.453650
0.546718,0.497785,0.450695
0.648929,0.539868,0.284157
0.526556,0.398459,0.388465
0.670576,0.261300,0.350078
0.606227,0.406082,0.506127
0.448821,0.391151,0.414050
0.525344,0.582930,0.532148
0.480761,0.512402,0.094829
0.576174,0.451429,0.466114
0.239455,0.649956,0.381168
0.506445,0.429925,0.441779
0.444373,0.289615,0.494830
0.460233,0.366475,0.297741
0.401191,0.601651,0.415731
0.719697,0.569932,0.193349
0.607028,0.501079,0.348628
0.493263,0.408754,0.460252
0.548748,0.389929,0.293418
0.426208,0.597492,0.480035
0.590375,0.351731,0.506101
0.642237,0.579467,0.440567
0.720204,0.491566,0.380786
0.546130,0.352112,0.344534
0.478907,0.493792,0.376028
0.557386,0.494352,0.272392
0.313569,0.232286,0.516401
0.597556,0.516421,0.328268
0.454110,0.332658,0.507757
0.681452,0.347837,0.447682
0.552969,0.480267,0.358273
0.531965,0.557846,0.594273
0.546063,0.364307,0.333117
0.530068,0.415986,0.317264
0.540694,0.416477,0.350713
0.514635,0.465764,0.438698
0.396708,0.283607,0.697820
0.351626,0.228474,0.527643
0.578365,0.417472,0.266586
0.489512,0.670878,0.500321
0.558315,0.342763,0.335902
0.615145,0.462670,0.511475
0.550419,0.395219,0.269709
0.490004,0.295787,0.436509
0.410667,0.471909,0.575714
0.601950,0.438492,0.660518
0.482766,0.635553,0.408618
0.522020,0.368319,0.381319
0.553661,0.436183,0.407833
0.673583,0.495932,0.436084
0.548630,0.344673,0.628938
0.569120,0.254978,0.406630
0.378720,0.169636,0.483205
0.494897,0.464266,0.286771
0.524366,0.410151,0.249344
0.650855,0.666690,0.491960
0.652512,0.340709,0.276034
0.520087,0.520590,0.409032
0.235220,0.623999,0.723020
0.534613,0.536689,0.554904
0.698222,0.486639,0.369031
0.389892,0.555776,0.294941
0.487685,0.591018,0.243425
0.452986,0.350007,0.449424
0.524145,0.476580,0.405108
0.565678,0.314880,0.520977
0.560141,0.399805,0.540643
0.504787,0.372841,0.548046
0.439413,0.378450,0.531580
0.616309,0.583059,0.438459
0.832393,0.470174,0.311484
0.477489,0.297317,0.392047
0.391000,0.291904,0.515953
