alpha,phi,h
0.530949,0.442082,0.475635
0.579238,0.372776,0.337959
0.704897,0.383507,0.851156
0.465265,0.488244,0.679516
0.327051,0.290900,0.424925
0.415753,0.696116,0.682013
0.261836,0.542173,0.337642
0.635346,0.428288,0.569070
0.519501,0.338747,0.419652
0.737337,0.387891,0.295891
0.538738,0.255812,0.563466
0.451977,0.371347,0.421654
0.499204,0.561988,0.584329
0.550766,0.386528,0.240451
0.475968,0.407788,0.383552
0.570904,0.495386,0.370397
0.703030,0.321412,0.379359
0.541707,0.510245,0.418526
0.556760,0.413985,0.487807
0.493429,0.184786,0.367977
0.422264,0.247478,0.334533
0.422870,0.291457,0.332150
0.415797,0.260322,0.377294
0.583224,0.203657,0.395905
0.402599,0.309352,0.213347
0.643112,0.396176,0.141858
0.523224,0.380464,0.367678
0.611767,0.435597,0.526164
0.570815,0.389205,0.559795
0.667377,0.553102,0.308337
0.548927,0.453018,0.423999
0.611996,0.215254,0.420128
0.575475,0.429821,0.479632
0.514253,0.369823,0.452535
0.541306,0.553201,0.533319
0.568374,0.441038,0.241132
0.571537,0.444423,0.466497
0.264701,0.549246,0.455685
0.514857,0.429126,0.480855
0.465352,0.390691,0.494901
0.445119,0.358736,0.229663
0.451154,0.476409,0.272225
0.560848,0.518270,0.275085
0.591273,0.513918,0.325594
0.447838,0.352806,0.544721
0.516585,0.422028,0.189246
0.412777,0.614713,0.491066
0.533569,0.376271,0.422823
0.152828,0.089048,0.710868
0.704174,0.515270,0.447487
0.507316,0.413948,0.303111
0.491763,0.510691,0.432538
0.483504,0.470830,0.231332
0.032728,0.013827,0.633186
0.477067,0.466005,0.357930
0.396405,0.270194,0.544784
0.595810,0.528128,0.569542
0.537942,0.518006,0.351655
0.546256,0.451222,0.468190
0.582254,0.373702,0.386894
0.514156,0.406948,0.307689
0.522111,0.427012,0.379330
0.476811,0.436416,0.340938
0.462777,0.359798,0.511465
0.335211,0.244962,0.529492
0.457250,0.388488,0.304538
0.547115,0.544950,0.449792
0.568034,0.312105,0.374610
0.589270,0.431068,0.355626
0.528514,0.429874,0.307752
0.473027,0.294852,0.476177
0.562575,0.361283,0.483435
0.590225,0.438910,0.639953
0.544364,0.700093,0.333478
0.483361,0.360582,0.391243
0.608795,0.464514,0.475305
0.702544,0.536700,0.580556
0.483079,0.277658,0.624558
0.556012,0.238570,0.388050
0.280387,0.104215,0.461912
0.466728,0.415686,0.374959
0.510262,0.396688,0.277306
0.621481,0.684561,0.454692
0.653351,0.357302,0.224391
0.578964,0.529609,0.469383
0.263584,0.575796,0.672269
0.466542,0.502391,0.407554
0.685815,0.474719,0.370711
0.386197,0.575763,0.286559
0.467649,0.606394,0.257984
0.437201,0.385231,0.425066
0.517643,0.481496,0.389167
0.542300,0.388010,0.423037
0.596231,0.438632,0.409623
0.461141,0.389714,0.508951
0.414162,0.418517,0.500844
0.713793,0.389070,0.387265
0.673043,0.520615,0.360618
0.531004,0.324569,0.371890
0.435428,0.302543,0.490068
