alpha,phi,h
0.614606,0.406944,0.395263
0.600848,0.369238,0.328059
0.752720,0.490299,0.946176
0.557899,0.522904,0.781471
0.561673,0.290395,0.329995
0.483761,0.630830,0.674796
0.216568,0.412128,0.466840
0.621548,0.650510,0.364378
0.557172,0.428452,0.446811
0.732357,0.424531,0.283936
0.519715,0.244380,0.483141
0.527757,0.354289,0.402240
0.559090,0.523858,0.596321
0.525045,0.405142,0.246598
0.558309,0.431228,0.369997
0.545626,0.556172,0.348254
0.718753,0.354770,0.389584
0.543158,0.483552,0.415866
0.573621,0.419500,0.490803
0.571708,0.200594,0.288203
0.508723,0.290505,0.300900
0.457013,0.385239,0.311793
0.452601,0.337005,0.498401
0.635962,0.234231,0.384164
0.405119,0.293596,0.223762
0.654076,0.400218,0.134522
0.552602,0.430298,0.304587
0.371137,0.265131,0.588936
0.562388,0.413744,0.516085
0.673204,0.562648,0.309183
0.547591,0.399030,0.374670
0.656812,0.267906,0.356328
0.627491,0.391009,0.534600
0.652472,0.293052,0.481301
0.519614,0.571068,0.602307
0.628249,0.399606,0.244797
0.542192,0.466689,0.508765
-0.054709,0.690125,0.391299
0.464211,0.547747,0.564586
0.304003,0.204496,0.909038
0.447783,0.362573,0.333233
0.443472,0.491446,0.290777
0.824158,0.695414,0.104105
0.578226,0.531706,0.337945
0.388487,0.404801,0.449485
0.556973,0.379429,0.285029
0.412510,0.659644,0.538129
0.628690,0.331599,0.644664
0.635164,0.543509,0.434222
0.692085,0.349108,0.393730
0.578753,0.353506,0.421262
0.474555,0.492976,0.452022
0.495981,0.512231,0.251493
0.401602,0.325933,0.584599
0.660959,0.536508,0.329875
0.679629,0.453342,0.336504
0.661566,0.627768,0.533619
0.575291,0.596935,0.413509
0.552947,0.433710,0.455438
0.574846,0.370241,0.357499
0.533853,0.422286,0.311568
0.416429,0.289274,0.394252
0.471186,0.437229,0.490884
0.502276,0.344848,0.441391
0.400044,0.358044,0.413592
0.602829,0.503329,0.263637
0.476883,0.700301,0.513283
0.539435,0.390045,0.287930
0.538049,0.456603,0.487081
0.491685,0.517962,0.400026
0.479191,0.298483,0.532500
0.354369,0.519730,0.606443
0.620879,0.460130,0.674625
0.483050,0.590080,0.420209
0.522445,0.357988,0.393696
0.582373,0.386198,0.240155
0.772531,0.616414,0.602952
0.600844,0.310050,0.625895
0.687488,0.809657,0.314189
0.291988,0.118822,0.608550
0.483288,0.562545,0.208679
0.519178,0.407149,0.247294
0.705563,0.772981,0.524426
0.629766,0.344767,0.272025
0.491286,0.533269,0.411269
0.340941,0.556967,0.584914
0.520153,0.522222,0.508655
0.689784,0.480515,0.364834
0.372771,0.733669,0.340181
0.499799,0.597462,0.279276
0.464697,0.431263,0.409555
0.539380,0.471294,0.381137
0.590383,0.299696,0.538392
0.648227,0.504620,0.448333
0.472739,0.392356,0.524630
0.459255,0.321789,0.575563
0.634400,0.575708,0.568203
0.552232,0.255675,0.353043
0.378476,0.238572,0.451464
0.387020,0.287810,0.522016
