alpha,phi,h
0.591874,0.435488,0.426860
0.599277,0.369748,0.332460
0.791841,0.517194,0.833539
0.523863,0.571040,0.865961
0.575064,0.333400,0.335648
0.497906,0.631260,0.592137
0.330320,0.403621,0.340525
0.584432,0.517866,0.474234
0.554134,0.408157,0.414762
0.745235,0.389321,0.286959
0.565824,0.273792,0.643411
0.557696,0.308397,0.380835
0.560638,0.509238,0.596116
0.592112,0.362177,0.320757
0.555027,0.423536,0.370780
0.600716,0.454194,0.380863
0.728189,0.325600,0.338898
0.555398,0.454582,0.413331
0.571565,0.414064,0.493251
0.590316,0.162919,0.304471
0.517751,0.274961,0.295193
0.550436,0.358501,0.316152
0.465846,0.319366,0.356321
0.639107,0.205004,0.387063
0.430879,0.309566,0.211569
0.653701,0.398571,0.137569
0.548113,0.416454,0.355128
0.578824,0.426496,0.466221
0.555376,0.436648,0.497512
0.691255,0.579685,0.337750
0.522024,0.405952,0.393882
0.655516,0.263955,0.348664
0.573901,0.432661,0.442965
0.475550,0.359713,0.415965
0.534989,0.548331,0.569355
0.597822,0.435950,0.242123
0.554034,0.461456,0.494963
0.305436,0.651637,0.387280
0.508129,0.519500,0.507392
0.366665,0.151281,0.626986
0.490504,0.355284,0.212137
0.415303,0.551244,0.361475
0.752027,0.607390,0.165534
0.607000,0.493909,0.330836
0.492694,0.401990,0.438970
0.547939,0.386987,0.289181
0.437573,0.593501,0.472856
0.622320,0.330480,0.621229
0.586894,0.472838,0.415958
0.701815,0.462413,0.378647
0.587912,0.336346,0.381634
0.482574,0.494073,0.365572
0.538163,0.500446,0.247751
0.410813,0.326532,0.498721
0.517889,0.478716,0.351444
0.491449,0.347898,0.479327
0.685455,0.443425,0.363015
0.536552,0.423655,0.332069
0.559610,0.438107,0.466847
0.549311,0.361797,0.331536
0.535073,0.416848,0.315437
0.544473,0.413904,0.332066
0.549732,0.444503,0.436197
0.425225,0.304534,0.619763
0.382217,0.283064,0.472161
0.583538,0.418151,0.294244
0.493167,0.644701,0.479068
0.608817,0.321008,0.368069
0.608901,0.444972,0.409926
0.560646,0.389815,0.258103
0.475502,0.298815,0.596823
0.438761,0.453456,0.546196
0.609938,0.447913,0.671473
0.566720,0.521210,0.361034
0.524926,0.370846,0.366862
0.552339,0.428171,0.388601
0.670169,0.492082,0.437904
0.589581,0.317194,0.624921
0.633425,0.624377,0.358106
0.359912,0.156524,0.500743
0.486489,0.520850,0.245783
0.401005,0.461406,0.466770
0.655253,0.636747,0.482573
0.624274,0.330379,0.319993
0.510047,0.525238,0.413623
0.315659,0.574354,0.638184
0.537569,0.539202,0.554510
0.691917,0.484628,0.365910
0.404582,0.463108,0.376932
0.484602,0.579886,0.249521
0.465069,0.402638,0.453783
0.530674,0.471122,0.373121
0.571227,0.322272,0.521757
0.636842,0.488994,0.443738
0.483039,0.378564,0.517849
0.433366,0.382516,0.516251
0.659170,0.494535,0.510928
0.796387,0.458331,0.320835
0.518873,0.383656,0.336016
0.412375,0.296179,0.507256
