alpha,phi,h
0.595096,0.432426,0.425433
0.598916,0.371757,0.333702
0.770575,0.518165,0.927758
0.557942,0.522173,0.743929
0.554634,0.349321,0.355417
0.533289,0.527580,0.477705
0.265463,0.377981,0.470580
0.621078,0.697927,0.287848
0.554094,0.408322,0.416914
0.742250,0.390738,0.290253
0.536247,0.257340,0.491622
0.522579,0.354987,0.403316
0.546116,0.504002,0.571551
0.588935,0.366102,0.284850
0.578486,0.430504,0.384509
0.555624,0.528948,0.359470
0.708279,0.352514,0.367412
0.563462,0.486943,0.427340
0.562132,0.418231,0.487904
0.578573,0.174920,0.281168
0.514059,0.285796,0.299193
0.557219,0.351971,0.340752
0.464544,0.326908,0.397593
0.652438,0.208121,0.379319
0.428877,0.297861,0.220191
0.649725,0.395469,0.140591
0.541504,0.409725,0.356286
0.607632,0.418493,0.446027
0.551687,0.432260,0.501018
0.657129,0.544824,0.239066
0.527021,0.401664,0.391824
0.654284,0.260709,0.351141
0.582970,0.425298,0.474309
0.519696,0.332305,0.405265
0.542011,0.531651,0.548103
0.643736,0.360153,0.260518
0.545532,0.465998,0.502778
0.274090,0.750514,0.376027
0.477218,0.488078,0.480125
0.351352,0.176891,0.727345
0.481817,0.353758,0.233985
0.422725,0.540238,0.346554
0.755355,0.613394,0.163154
0.602774,0.502025,0.335888
0.487041,0.402994,0.440477
0.548138,0.393687,0.218279
0.437083,0.590659,0.470027
0.632094,0.326153,0.655544
0.534580,0.432937,0.413623
0.696177,0.382127,0.376200
0.549321,0.394853,0.353203
0.480766,0.495079,0.418516
0.533540,0.499150,0.244514
0.195759,0.142966,0.558821
0.582950,0.563831,0.373771
0.667379,0.455869,0.341122
0.752974,0.547210,0.389407
0.561278,0.558270,0.388492
0.559488,0.440370,0.468684
0.554931,0.361757,0.331892
0.534809,0.417776,0.314772
0.546311,0.412834,0.328720
0.492852,0.429267,0.449994
0.430987,0.304579,0.606510
0.389300,0.292721,0.459863
0.592784,0.496067,0.249697
0.484811,0.672894,0.495237
0.599137,0.320502,0.369364
0.621323,0.420009,0.388446
0.565720,0.382442,0.252229
0.458481,0.283381,0.523880
0.400637,0.481473,0.581710
0.614836,0.448952,0.669683
0.487508,0.588128,0.413726
0.520516,0.363603,0.387086
0.545505,0.450419,0.451607
0.693250,0.532402,0.424988
0.582707,0.323739,0.621216
0.594086,0.485793,0.391299
0.352442,0.154481,0.515959
0.488671,0.503277,0.263112
0.525794,0.413778,0.248360
0.673898,0.668777,0.487599
0.619287,0.339544,0.299184
0.538323,0.526131,0.422154
0.339019,0.560443,0.587939
0.535013,0.528233,0.512656
0.690292,0.486644,0.363789
0.392376,0.542264,0.375879
0.485768,0.599442,0.282620
0.436419,0.366030,0.495825
0.532422,0.468646,0.371862
0.573783,0.321989,0.523031
0.654239,0.509602,0.454726
0.468369,0.396297,0.525531
0.438337,0.375344,0.524356
0.674703,0.453753,0.500249
0.744587,0.454556,0.326672
0.524928,0.366637,0.324261
0.396280,0.292843,0.515073
