alpha,phi,h
0.564109,0.545097,0.487551
0.593558,0.371291,0.337774
0.756914,0.450639,0.753129
0.516487,0.573951,0.869079
0.452882,0.274768,0.336100
0.389029,0.733226,0.749683
0.279525,0.325277,0.431845
0.618576,0.494288,0.616958
0.553121,0.424461,0.448952
0.744756,0.397051,0.284540
0.558820,0.272512,0.579887
0.506772,0.361300,0.412761
0.553462,0.500215,0.578624
0.558742,0.310251,0.279632
0.564081,0.413419,0.390228
0.532006,0.310020,0.438234
0.687722,0.332228,0.356043
0.543016,0.514870,0.434788
0.566879,0.417460,0.490562
0.515892,0.194773,0.365365
0.413108,0.278995,0.330030
0.403061,0.365613,0.238538
0.497546,0.314825,0.267896
0.593849,0.160075,0.531536
0.425675,0.298457,0.207023
0.611624,0.402597,0.144374
0.522078,0.385270,0.383316
0.626619,0.464938,0.507147
0.541826,0.480109,0.531320
0.700004,0.585749,0.349881
0.515086,0.400460,0.401421
0.642564,0.224644,0.377648
0.565958,0.440015,0.462155
0.429022,0.383587,0.404679
0.519935,0.559837,0.596254
0.660157,0.279958,0.228902
0.543894,0.464273,0.502533
0.266325,0.778218,0.374610
0.435651,0.495322,0.512511
0.157982,-0.174936,0.984552
0.461538,0.343732,0.249575
0.439672,0.496073,0.295123
0.709780,0.558629,0.200224
0.605655,0.515225,0.363126
0.477759,0.415655,0.480224
0.536855,0.406419,0.320247
0.436519,0.591264,0.470483
0.566888,0.357391,0.467355
0.616193,0.477876,0.495082
0.691757,0.386223,0.329827
0.522110,0.386588,0.390553
0.473587,0.492099,0.427002
0.566284,0.515748,0.288941
0.425538,0.360119,0.471298
0.646633,0.459034,0.340456
0.671143,0.460427,0.347294
0.695005,0.363239,0.436350
0.555680,0.475119,0.355052
0.563417,0.447578,0.482687
0.533472,0.368178,0.313410
0.542643,0.426117,0.346294
0.548402,0.413560,0.329395
0.595672,0.565216,0.586929
0.407685,0.276414,0.662255
0.372943,0.304284,0.459089
0.580968,0.396557,0.314155
0.492540,0.649524,0.490411
0.535835,0.372953,0.319644
0.611654,0.420323,0.385835
0.554311,0.387403,0.265070
0.332914,0.371259,0.745055
0.609180,0.334951,0.501479
0.618380,0.451211,0.669912
0.558685,0.573637,0.360091
0.529070,0.373869,0.364091
0.551099,0.455461,0.447637
0.702421,0.587104,0.468234
0.571397,0.337202,0.604462
0.643952,0.604070,0.323569
0.373862,0.150647,0.552307
0.492124,0.513628,0.234391
0.379640,0.470196,0.498073
0.662437,0.678541,0.504344
0.643484,0.344740,0.288949
0.493189,0.488875,0.401075
0.317595,0.482766,0.592293
0.483952,0.605994,0.361158
0.695219,0.486097,0.369055
0.397952,0.620698,0.398674
0.494108,0.588253,0.242812
0.452487,0.394736,0.390702
0.516910,0.483137,0.401290
0.572546,0.303965,0.521655
0.600562,0.449618,0.424178
0.464403,0.396441,0.530350
0.430348,0.385677,0.519654
0.677790,0.458458,0.489875
0.764726,0.489493,0.312835
0.377743,0.238837,0.457488
0.379862,0.287239,0.522294
