alpha,phi,h
0.578270,0.472212,0.446248
0.599509,0.368680,0.335237
0.746609,0.425462,0.796196
0.550764,0.538908,0.760592
0.180508,-0.039639,0.496124
0.535366,0.482107,0.477233
0.324243,0.382576,0.359643
0.557249,0.472699,0.441123
0.547730,0.395984,0.415173
0.741388,0.389981,0.289575
0.574964,0.275301,0.693998
0.552753,0.321021,0.389681
0.558196,0.499444,0.583125
0.603323,0.360167,0.295248
0.440086,0.352006,0.388868
0.599239,0.456108,0.381163
0.732412,0.369957,0.347460
0.481884,0.401268,0.384338
0.572413,0.411643,0.493705
0.598354,0.168121,0.300931
0.513750,0.279379,0.296725
0.504562,0.273805,0.385033
0.495819,0.310524,0.266783
0.652606,0.210754,0.380330
0.429483,0.299885,0.218519
0.648674,0.398202,0.145237
0.549107,0.416431,0.355414
0.589299,0.424748,0.457825
0.607620,0.468096,0.484476
0.661391,0.552945,0.318944
0.531444,0.399375,0.388999
0.652795,0.264863,0.350503
0.543147,0.447195,0.422347
0.487009,0.356911,0.411905
0.526476,0.555512,0.585192
0.621632,0.379463,0.251970
0.561679,0.450413,0.483477
0.336472,0.590047,0.455455
0.559729,0.421677,0.388351
0.236012,0.004715,0.820006
0.457797,0.368002,0.306689
0.439487,0.495585,0.293498
0.698565,0.545918,0.212126
0.612428,0.496821,0.343270
0.501725,0.424495,0.514757
0.547686,0.387638,0.288434
0.434632,0.589859,0.471766
0.619663,0.332151,0.615032
0.611504,0.472874,0.520346
0.692039,0.355948,0.388611
0.533193,0.387619,0.370935
0.488786,0.496478,0.326819
0.534485,0.501371,0.245030
0.432685,0.345989,0.408945
0.454401,0.429616,0.372091
0.484576,0.348743,0.485709
0.655688,0.369336,0.625843
0.540743,0.386776,0.310572
0.557812,0.434347,0.457901
0.543179,0.364685,0.324965
0.530793,0.415639,0.317281
0.543859,0.415760,0.339272
0.569141,0.462666,0.452591
0.420780,0.291948,0.637198
0.389109,0.296437,0.462161
0.588762,0.421767,0.302105
0.475773,0.704148,0.515410
0.608462,0.343392,0.391853
0.611098,0.440361,0.369164
0.563749,0.387529,0.257567
0.468663,0.296817,0.533187
0.405818,0.476374,0.579438
0.615487,0.451519,0.668958
0.484219,0.596435,0.420589
0.528749,0.373653,0.365398
0.551569,0.434605,0.408338
0.688913,0.523971,0.412454
0.588564,0.322801,0.632859
0.623154,0.589070,0.367441
0.416119,0.184544,0.455399
0.486866,0.532362,0.229286
0.380973,0.468411,0.500795
0.575338,0.668198,0.594706
0.649880,0.341776,0.278395
0.545497,0.463565,0.399509
0.307926,0.578252,0.651254
0.533425,0.525782,0.512027
0.697014,0.485712,0.368776
0.392753,0.564674,0.374626
0.477464,0.581011,0.236053
0.433664,0.359605,0.604579
0.523934,0.478258,0.386514
0.569881,0.324214,0.525136
0.618178,0.467628,0.439989
0.484077,0.379516,0.520026
0.450546,0.344171,0.552136
0.669369,0.468375,0.525409
0.741311,0.442642,0.332381
0.523879,0.380657,0.333168
0.412689,0.294501,0.505041
