alpha,phi,h
0.576198,0.465589,0.443368
0.588226,0.365526,0.340462
0.702561,0.375196,0.851068
0.512622,0.497090,0.686572
0.418271,0.210692,0.412066
0.513583,0.478651,0.520475
0.328304,0.417105,0.327037
0.558022,0.598860,0.470932
0.543274,0.379048,0.410897
0.738602,0.384897,0.295433
0.538060,0.258960,0.489220
0.460554,0.301572,0.419711
0.505922,0.550977,0.575198
0.554215,0.394994,0.244414
0.491356,0.391578,0.391164
0.548427,0.533964,0.354853
0.744182,0.302944,0.389323
0.553825,0.504604,0.430643
0.554348,0.423129,0.499234
0.598136,0.161635,0.307901
0.513488,0.280529,0.297593
0.529642,0.308090,0.366546
0.462707,0.330100,0.316761
0.639860,0.203496,0.386689
0.427184,0.308440,0.208049
0.649507,0.394081,0.146492
0.545499,0.412221,0.356392
0.611114,0.423751,0.445939
0.639490,0.427519,0.530315
0.636513,0.529064,0.268344
0.522967,0.407671,0.393817
0.648797,0.239812,0.354035
0.598335,0.410354,0.489319
0.587273,0.312598,0.456073
0.537646,0.540990,0.561660
0.594579,0.416681,0.243188
0.558828,0.451063,0.482373
0.105833,0.674960,0.388049
0.498059,0.466684,0.499603
0.457489,0.333195,0.505327
0.478066,0.357946,0.248617
0.437454,0.501226,0.300691
0.572283,0.545459,0.266538
0.618217,0.493335,0.350021
0.465987,0.383171,0.538650
0.552612,0.376630,0.261786
0.431335,0.591479,0.471517
0.605659,0.342869,0.542784
0.641007,0.523707,0.448279
0.702498,0.446821,0.347164
0.552317,0.363842,0.382012
0.474327,0.491491,0.438909
0.529065,0.484265,0.244695
-0.087423,-0.071943,0.681503
0.481419,0.447058,0.370379
0.613757,0.436325,0.390385
0.774906,0.462438,0.341709
0.548220,0.495583,0.355506
0.557727,0.438016,0.464141
0.631390,0.432376,0.428705
0.531065,0.415051,0.317137
0.543757,0.414586,0.334444
0.620820,0.482393,0.445976
0.485528,0.332694,0.487050
0.378716,0.263813,0.489505
0.575996,0.434953,0.251687
0.522174,0.581947,0.451888
0.583237,0.320369,0.372295
0.597798,0.432450,0.354275
0.551450,0.394596,0.269688
0.463544,0.264498,0.499432
0.474810,0.421113,0.522444
0.597285,0.446182,0.673560
0.530861,0.550768,0.384891
0.525192,0.373532,0.367575
0.552337,0.440521,0.418768
0.748717,0.595349,0.497129
0.569048,0.328587,0.612140
0.620470,0.580977,0.370867
0.303258,0.134962,0.455456
0.497480,0.439556,0.309370
0.483797,0.404205,0.246799
0.672555,0.673879,0.491955
0.653570,0.358157,0.221419
0.525327,0.508496,0.402381
0.327851,0.520015,0.591121
0.531586,0.525885,0.509241
0.688395,0.478608,0.367006
0.402019,0.461079,0.397018
0.478281,0.597843,0.278139
0.441902,0.367800,0.496521
0.523754,0.472168,0.373332
0.580493,0.314527,0.520598
0.651796,0.505139,0.448505
0.509558,0.340542,0.622850
0.432492,0.389775,0.502673
0.667524,0.477371,0.514090
0.753839,0.444702,0.329390
0.529165,0.345635,0.312476
0.421553,0.295565,0.501400
