alpha,phi,h
0.627395,0.439080,0.348347
0.610359,0.385530,0.312419
0.830770,0.628247,0.929518
0.506034,0.591188,0.973125
0.448205,0.231331,0.432842
0.459088,0.727998,0.706765
0.241063,0.343079,0.502550
0.626327,0.830035,0.278706
0.554744,0.436790,0.469789
0.744680,0.421677,0.270911
0.570501,0.280258,0.575213
0.489342,0.403023,0.430708
0.545238,0.507996,0.569658
0.587604,0.373135,0.263941
0.589365,0.436681,0.383021
0.548755,0.558890,0.347324
0.760615,0.356106,0.412982
0.550146,0.496015,0.419731
0.596789,0.382256,0.516170
0.569291,0.213690,0.290053
0.498907,0.366062,0.287689
0.375590,0.385834,0.289983
0.425243,0.360252,0.393533
0.661824,0.218862,0.376882
0.340326,0.241256,0.274732
0.632783,0.396327,0.146215
0.539540,0.415354,0.356662
0.380902,0.361870,0.570891
0.546615,0.419960,0.518640
0.712979,0.618419,0.326638
0.486109,0.434627,0.413165
0.653424,0.278749,0.380777
0.615045,0.405384,0.503307
0.625414,0.304867,0.455974
0.508025,0.593148,0.637329
0.693495,0.300717,0.203566
0.522016,0.479767,0.540202
0.205507,0.883547,0.373190
0.440907,0.638481,0.653057
0.111428,-0.206208,1.247911
0.415849,0.453586,0.493767
0.457187,0.473483,0.268590
0.865028,0.746679,0.066824
0.650190,0.454805,0.328133
0.414194,0.407014,0.431819
0.507712,0.410591,0.422066
0.445607,0.601459,0.470484
0.646141,0.371900,0.685341
0.636661,0.551126,0.433630
0.615788,0.282842,0.345061
0.554462,0.344587,0.432753
0.502968,0.496108,0.323281
0.591237,0.539039,0.266384
0.420206,0.336201,0.614168
0.662358,0.481481,0.336192
0.679107,0.466033,0.344195
0.627442,0.418106,0.433651
0.585149,0.599113,0.413770
0.570434,0.450234,0.483310
0.546725,0.363830,0.314590
0.542638,0.430837,0.300062
0.557352,0.428156,0.334683
0.493323,0.446365,0.493352
0.424297,0.259734,0.640969
0.377540,0.361776,0.435565
0.651810,0.483172,0.296521
0.491175,0.856754,0.566577
0.541138,0.416736,0.261972
0.636911,0.334638,0.390021
0.575828,0.389086,0.245294
0.486088,0.301688,0.539048
0.305698,0.524763,0.532958
0.623513,0.466941,0.678332
0.516259,0.577454,0.396066
0.535072,0.373901,0.360697
0.544396,0.464962,0.430809
0.797499,0.674103,0.616178
0.624163,0.376786,0.659436
0.755177,1.052777,0.252650
0.386557,0.154810,0.539502
0.477607,0.622937,0.155420
0.480932,0.428612,0.229006
0.707297,0.848547,0.561226
0.443286,0.259314,0.660849
0.133083,0.407919,0.408011
0.297159,0.595323,0.692667
0.540454,0.532865,0.525104
0.695086,0.491353,0.363032
0.365064,0.833722,0.318569
0.511925,0.589882,0.260636
0.357452,0.473139,0.603326
0.534663,0.475173,0.387405
0.604761,0.276686,0.565262
0.704252,0.591072,0.457727
0.540823,0.364172,0.534210
0.461046,0.318122,0.585532
0.643378,0.587685,0.586537
0.841086,0.625843,0.243515
0.506823,0.400756,0.351359
0.340045,0.277670,0.549512
