alpha,phi,h
0.587670,0.441424,0.431924
0.601787,0.371369,0.329676
0.759002,0.470259,0.852287
0.533242,0.559874,0.836083
0.204244,-0.011504,0.493307
0.549234,0.599710,0.513791
0.321024,0.376118,0.371000
0.641848,0.452722,0.391434
0.561888,0.415719,0.406758
0.747411,0.398086,0.282463
0.580607,0.274627,0.753881
0.542717,0.306443,0.427438
0.541520,0.497157,0.557983
0.592712,0.360336,0.319850
0.582494,0.434429,0.381294
0.617270,0.462102,0.372036
0.742894,0.300627,0.394715
0.566922,0.448648,0.386353
0.581597,0.400322,0.505836
0.593713,0.171323,0.295728
0.511121,0.294253,0.301479
0.511244,0.366394,0.292437
0.493908,0.313488,0.266323
0.652531,0.207864,0.381228
0.424344,0.309524,0.217009
0.650398,0.397328,0.143398
0.548351,0.416207,0.354076
0.530930,0.429272,0.501772
0.597079,0.442543,0.528222
0.691144,0.577469,0.336185
0.510815,0.412125,0.401106
0.654717,0.265507,0.346565
0.547270,0.452854,0.401690
0.520015,0.336056,0.399152
0.529670,0.554210,0.587269
0.667581,0.324681,0.244890
0.540819,0.466755,0.507820
0.347354,0.599905,0.447541
0.505866,0.530103,0.517667
0.221522,-0.007491,0.846101
0.453385,0.369480,0.310647
0.416393,0.547960,0.355694
0.756036,0.614454,0.160591
0.617331,0.487715,0.339634
0.401480,0.401004,0.441434
0.554975,0.374293,0.265754
0.437302,0.591937,0.470996
0.628888,0.328910,0.644623
0.614157,0.475868,0.506213
0.689587,0.282731,0.421280
0.528511,0.342384,0.440415
0.490619,0.497800,0.334817
0.556771,0.521743,0.249732
0.430975,0.357290,0.414005
0.582627,0.462363,0.349882
0.677868,0.451918,0.333081
0.644311,0.376860,0.595914
0.551477,0.382052,0.305910
0.559528,0.435598,0.458614
0.530003,0.370171,0.301435
0.536751,0.422401,0.311079
0.542143,0.415636,0.344578
0.516453,0.467921,0.508255
0.407551,0.251005,0.685293
0.399054,0.364062,0.413739
0.594282,0.402267,0.316378
0.478239,0.695699,0.511059
0.612666,0.353322,0.399476
0.618722,0.421170,0.382605
0.565860,0.385253,0.252170
0.477353,0.300893,0.558542
0.389477,0.496059,0.588990
0.617782,0.456204,0.673142
0.515177,0.579750,0.391916
0.525723,0.372823,0.369327
0.550383,0.442768,0.420667
0.705756,0.550044,0.394218
0.595821,0.331710,0.592506
0.642561,0.654733,0.347512
0.437742,0.181804,0.476738
0.484279,0.554627,0.210529
0.354811,0.481690,0.548656
0.628238,0.663241,0.533130
0.598501,0.318368,0.390013
0.556318,0.448709,0.363960
0.315621,0.576476,0.636345
0.539922,0.530712,0.520065
0.696148,0.484811,0.371989
0.396034,0.577942,0.374847
0.484215,0.582913,0.245070
0.465090,0.428243,0.463581
0.531709,0.468801,0.371892
0.566069,0.330879,0.539785
0.686359,0.556358,0.462866
0.522565,0.366851,0.534576
0.457639,0.328489,0.572142
0.661022,0.509697,0.542614
0.752840,0.446328,0.331309
0.520828,0.407248,0.348148
0.362882,0.284328,0.535948
