alpha,phi,h
0.569254,0.522469,0.470629
0.554292,0.344775,0.402258
0.721516,0.401415,0.677365
0.539204,0.556283,0.704958
0.435526,0.241518,0.439299
0.366226,0.883182,0.829242
0.225552,0.230596,0.575885
0.628080,0.576618,0.511204
0.544281,0.407648,0.430003
0.744333,0.402541,0.282053
0.537020,0.260906,0.485390
0.475800,0.408451,0.425798
0.557704,0.501442,0.584236
0.587475,0.365970,0.239126
0.581176,0.378566,0.366393
0.525008,0.356452,0.403440
0.774613,0.469979,0.360461
0.552913,0.513538,0.428485
0.566325,0.419649,0.488955
0.512193,0.253250,0.359118
0.465712,0.396028,0.282331
0.337828,0.414096,0.191757
0.435824,0.375742,0.362215
0.574002,0.140381,0.604222
0.397546,0.249396,0.231469
0.638140,0.402514,0.138207
0.494857,0.468077,0.398143
0.643233,0.421459,0.545394
0.551626,0.495445,0.493720
0.676653,0.595880,0.291113
0.585681,0.395712,0.449899
0.646177,0.272636,0.376558
0.589155,0.425116,0.483063
0.429984,0.384709,0.404075
0.522553,0.560946,0.590572
0.622950,0.240345,0.199763
0.586539,0.449087,0.469974
0.210124,0.814552,0.378973
0.465011,0.586754,0.501406
0.336570,0.002465,0.924041
0.443851,0.365660,0.270022
0.464269,0.473174,0.260936
0.813009,0.684318,0.112732
0.649080,0.455404,0.328792
0.384059,0.406932,0.449867
0.420835,0.522640,0.373818
0.439674,0.595166,0.469841
0.604722,0.401786,0.529315
0.618317,0.548220,0.432660
0.705782,0.477112,0.249007
0.589535,0.418268,0.395069
0.487551,0.496733,0.397085
0.507157,0.582056,0.283630
0.418059,0.340925,0.573126
0.587663,0.602468,0.350346
0.639598,0.494751,0.377366
0.624172,0.452156,0.495701
0.536933,0.473075,0.393548
0.562588,0.443212,0.474562
0.562137,0.354288,0.348486
0.561863,0.434730,0.361946
0.545905,0.419764,0.354547
0.569120,0.662246,0.662961
0.451295,0.243312,0.639519
0.393142,0.361420,0.419049
0.485568,0.258766,0.631157
0.510292,0.774921,0.529972
0.526008,0.387622,0.309381
0.617261,0.416907,0.390145
0.542569,0.420501,0.294152
0.257176,0.421657,0.852155
0.575715,0.357319,0.595686
0.612755,0.435506,0.644184
0.576493,0.576957,0.344612
0.528418,0.373391,0.361160
0.552933,0.455372,0.448702
0.620575,0.542036,0.984771
0.588455,0.348268,0.575741
0.668633,0.647308,0.288122
0.353866,0.161799,0.500727
0.477041,0.615949,0.160112
0.369685,0.304708,0.588812
0.657723,0.719404,0.479366
0.530482,0.319869,0.465998
0.452995,0.536198,0.372572
0.404595,0.470649,0.557086
0.482653,0.617345,0.348306
0.687980,0.483428,0.364672
0.431548,0.975499,0.204200
0.497888,0.608842,0.322941
0.457990,0.369096,0.460260
0.527866,0.468517,0.372337
0.657310,0.262602,0.488778
0.620551,0.406200,0.637920
0.491586,0.388449,0.585364
0.444143,0.357053,0.545955
0.711672,0.379364,0.378588
0.716120,0.487068,0.340365
0.288599,0.198561,0.524840
0.373170,0.286633,0.531077
