alpha,phi,h
0.563118,0.489234,0.467764
0.594385,0.370553,0.338102
0.707005,0.340271,0.724080
0.446415,0.566465,0.725803
0.185844,-0.030508,0.491776
0.525630,0.480694,0.453370
0.336770,0.444112,0.304086
0.519214,0.392836,0.464689
0.511250,0.331089,0.436960
0.736895,0.391080,0.291384
0.545378,0.278058,0.559731
0.504758,0.343250,0.410439
0.522537,0.569299,0.622427
0.579348,0.368883,0.273828
0.429050,0.349293,0.390685
0.598535,0.453160,0.380213
0.718689,0.339234,0.345506
0.542483,0.453576,0.411869
0.562906,0.415547,0.487166
0.576428,0.161535,0.312626
0.513594,0.271102,0.298273
0.519733,0.314527,0.369353
0.484525,0.303937,0.264488
0.580504,0.219092,0.396856
0.424563,0.309352,0.213009
0.641587,0.397752,0.142855
0.540887,0.404791,0.357337
0.602323,0.490256,0.473188
0.605775,0.498764,0.495458
0.665773,0.551500,0.301419
0.543329,0.389773,0.382084
0.605893,0.235673,0.423415
0.529294,0.450827,0.420017
0.457627,0.368179,0.414559
0.541269,0.548151,0.538875
0.560429,0.426716,0.234553
0.568486,0.422448,0.476079
0.349748,0.587377,0.440447
0.512251,0.421678,0.428884
0.560138,0.358057,0.525279
0.487301,0.354108,0.223172
0.452037,0.471211,0.264371
0.595373,0.452518,0.292563
0.609634,0.500185,0.339719
0.462305,0.367172,0.549599
0.531101,0.411103,0.228511
0.412657,0.614339,0.491491
0.581702,0.352147,0.442799
0.499973,0.426679,0.702407
0.694329,0.480611,0.383466
0.515330,0.427383,0.274663
0.503776,0.511895,0.336679
0.518873,0.481825,0.248113
0.360712,0.269596,0.513676
0.459168,0.446169,0.370097
0.375474,0.264889,0.560883
0.645235,0.385050,0.448948
0.529783,0.378977,0.308014
0.554996,0.431390,0.452554
0.561962,0.357455,0.355487
0.546675,0.405930,0.330165
0.536552,0.412841,0.347052
0.524702,0.453355,0.414654
0.439748,0.340840,0.564361
0.305709,0.245726,0.552980
0.575294,0.424562,0.252334
0.588696,0.500782,0.466074
0.586768,0.315010,0.363936
0.587607,0.430668,0.357480
0.543525,0.398093,0.273767
0.466132,0.294342,0.519047
0.483813,0.421495,0.504851
0.595972,0.427711,0.645383
0.532690,0.645849,0.352144
0.515030,0.372136,0.375190
0.577246,0.429530,0.434091
0.657413,0.480502,0.436625
0.482656,0.287064,0.632827
0.560401,0.331306,0.409145
0.428886,0.206678,0.509759
0.494738,0.361093,0.378031
0.419448,0.447091,0.431423
0.655568,0.640309,0.488514
0.611947,0.355491,0.335988
0.560557,0.534699,0.486295
0.297126,0.580757,0.662714
0.506174,0.503868,0.446807
0.691913,0.478839,0.372548
0.420954,0.464650,0.328364
0.474899,0.581276,0.207341
0.434306,0.361400,0.593771
0.515403,0.480112,0.394486
0.576493,0.297130,0.524472
0.608673,0.454277,0.466598
0.493386,0.369874,0.546799
0.413455,0.416606,0.508407
0.678123,0.445376,0.511339
0.672427,0.439856,0.389660
0.525072,0.337701,0.326159
0.435030,0.301128,0.492557
