alpha,phi,h
0.576377,0.496438,0.461450
0.598943,0.371452,0.334352
0.746240,0.450709,0.840710
0.516137,0.582154,0.894615
0.378395,0.301181,0.390750
0.437391,0.651557,0.631724
0.311331,0.366213,0.382192
0.626487,0.502201,0.459293
0.532975,0.358679,0.403346
0.740113,0.388748,0.292511
0.580735,0.275185,0.743533
0.546273,0.299160,0.408949
0.566189,0.500294,0.597392
0.593145,0.369282,0.254339
0.579695,0.440612,0.388894
0.566000,0.513876,0.362864
0.684519,0.339689,0.347286
0.540328,0.494998,0.425642
0.581647,0.400067,0.502004
0.577849,0.162078,0.323090
0.511930,0.273367,0.294601
0.415198,0.376120,0.242444
0.483014,0.315885,0.274397
0.615467,0.179945,0.456265
0.423306,0.308291,0.200965
0.644115,0.391948,0.145412
0.523948,0.386866,0.386156
0.621262,0.460495,0.483583
0.609654,0.472755,0.498312
0.660511,0.550382,0.317172
0.512103,0.396928,0.400947
0.654665,0.258861,0.352208
0.550505,0.445209,0.420027
0.436527,0.380086,0.402342
0.535400,0.537807,0.562038
0.643015,0.353488,0.261099
0.556336,0.460493,0.489467
0.329570,0.653811,0.394772
0.477127,0.520375,0.516979
0.374873,0.193785,0.554577
0.448291,0.352607,0.239865
0.454703,0.470877,0.266479
0.604832,0.453641,0.288491
0.603520,0.498655,0.330657
0.401336,0.288742,0.575916
0.548164,0.381547,0.277676
0.438347,0.593665,0.471336
0.553482,0.366450,0.475829
0.633042,0.506882,0.444400
0.725740,0.517957,0.291120
0.534903,0.342564,0.428601
0.488906,0.495248,0.327773
0.555440,0.506407,0.263734
0.431378,0.357374,0.411799
0.423731,0.413462,0.375672
0.523882,0.396597,0.459031
0.681012,0.352521,0.452552
0.554655,0.449719,0.340856
0.560930,0.439469,0.468939
0.541565,0.364697,0.322780
0.530857,0.416412,0.317543
0.541799,0.416546,0.349318
0.553384,0.468122,0.475582
0.425883,0.281715,0.633367
0.345552,0.243042,0.516926
0.609194,0.420130,0.290946
0.496280,0.648297,0.484367
0.564909,0.344356,0.338085
0.600742,0.434442,0.354758
0.559873,0.383136,0.256314
0.471253,0.295116,0.519458
0.447594,0.460891,0.567231
0.608850,0.444389,0.662371
0.548085,0.614382,0.357477
0.525535,0.373594,0.365306
0.554416,0.437103,0.405596
0.704525,0.549523,0.396814
0.581110,0.324273,0.631270
0.626410,0.589776,0.361548
0.297392,0.112108,0.458521
0.494922,0.485804,0.266959
0.378735,0.473963,0.506469
0.613911,0.662225,0.457962
0.590269,0.314944,0.406181
0.489664,0.488247,0.385480
0.315600,0.469573,0.599527
0.499787,0.555159,0.415034
0.694845,0.486010,0.367393
0.389853,0.493258,0.340113
0.475582,0.579581,0.241754
0.429558,0.428169,0.457772
0.523247,0.475271,0.383216
0.569771,0.315462,0.523914
0.586756,0.415369,0.449967
0.467667,0.356780,0.608590
0.434977,0.384462,0.510014
0.676419,0.444108,0.497641
0.756830,0.514427,0.301350
0.482320,0.292199,0.384937
0.392009,0.291697,0.515589
