alpha,phi,h
0.591243,0.444705,0.428743
0.596368,0.369367,0.335054
0.762137,0.484484,0.869968
0.545972,0.538335,0.855672
0.553507,0.328909,0.331037
0.422290,0.655816,0.686031
0.274965,0.332826,0.450373
0.617905,0.579769,0.419575
0.545122,0.393794,0.423078
0.742482,0.387065,0.288190
0.533031,0.256967,0.477424
0.461642,0.375593,0.423360
0.528255,0.512842,0.575235
0.529302,0.406695,0.258303
0.553687,0.431254,0.366321
0.543121,0.554058,0.350191
0.701320,0.343297,0.371674
0.540302,0.494154,0.413645
0.569939,0.420568,0.489922
0.586344,0.166024,0.295075
0.509892,0.291949,0.300801
0.410499,0.251360,0.341769
0.469614,0.330190,0.312916
0.631124,0.198622,0.397954
0.428265,0.311610,0.199467
0.639874,0.399768,0.145566
0.540888,0.410241,0.351849
0.548364,0.431923,0.487862
0.528685,0.407272,0.532977
0.666269,0.557330,0.305972
0.502486,0.418036,0.408792
0.647664,0.229281,0.361252
0.608165,0.408246,0.502199
0.530347,0.332346,0.431568
0.537061,0.547433,0.554851
0.557875,0.485497,0.223943
0.556630,0.459252,0.490942
0.176636,0.670028,0.381860
0.451431,0.559261,0.577511
0.336585,0.152654,0.758014
0.475458,0.358112,0.254388
0.405157,0.585788,0.397691
0.684910,0.533859,0.220204
0.606954,0.504036,0.342079
0.488221,0.418649,0.503498
0.530886,0.416073,0.336718
0.435024,0.590970,0.471835
0.614008,0.333495,0.601034
0.624514,0.609369,0.433463
0.703965,0.495524,0.449565
0.539312,0.406080,0.367440
0.478113,0.492755,0.393497
0.557446,0.513122,0.255867
0.412453,0.342871,0.514819
0.568886,0.499192,0.328077
0.671996,0.455504,0.339792
0.638237,0.423347,0.404773
0.564425,0.547901,0.390434
0.561973,0.445989,0.483884
0.622579,0.431301,0.409486
0.535414,0.419256,0.311501
0.543420,0.408978,0.328295
0.528932,0.443236,0.452443
0.406450,0.272903,0.673314
0.341784,0.246080,0.521177
0.607205,0.458681,0.257651
0.474662,0.698188,0.510700
0.578743,0.321622,0.381139
0.612000,0.442909,0.391390
0.558245,0.389213,0.261532
0.478361,0.303140,0.617226
0.476576,0.433936,0.594503
0.608585,0.454719,0.678158
0.484721,0.591040,0.418816
0.523301,0.372506,0.369246
0.549574,0.430522,0.397033
0.726984,0.576131,0.441523
0.585247,0.351916,0.577320
0.631359,0.625347,0.360491
0.319459,0.143011,0.536129
0.490734,0.516214,0.244282
0.526450,0.412090,0.250152
0.686539,0.752133,0.521133
0.627267,0.346764,0.273576
0.483706,0.506127,0.388847
0.293697,0.560615,0.657146
0.520689,0.518312,0.487886
0.693998,0.488160,0.365100
0.395674,0.510797,0.388578
0.487207,0.608178,0.318580
0.375407,0.441886,0.566289
0.521558,0.477492,0.393886
0.563626,0.329207,0.527816
0.637024,0.491911,0.447810
0.492198,0.377223,0.543047
0.429933,0.377088,0.523147
0.560856,0.669502,0.443291
0.810298,0.462756,0.313361
0.518913,0.353793,0.324457
0.447599,0.302400,0.493800
