alpha,phi,h
0.526850,0.431816,0.475528
0.608819,0.371524,0.364325
0.695183,0.315407,0.667040
0.601405,0.488070,0.633989
0.397511,0.300705,0.410200
0.470691,0.545115,0.555899
0.341050,0.479975,0.287060
0.582081,0.378402,0.482648
0.515635,0.332990,0.420274
0.712005,0.498461,0.300994
0.569510,0.295724,0.552002
0.520678,0.322996,0.401594
0.518883,0.560444,0.610218
0.523620,0.287690,0.271196
0.557684,0.421495,0.364777
0.591866,0.450948,0.381913
0.688987,0.345654,0.343366
0.537424,0.530032,0.456927
0.555604,0.412425,0.489585
0.500421,0.201238,0.393669
0.515238,0.264634,0.297069
0.450458,0.243577,0.324828
0.503586,0.292916,0.267704
0.561719,0.190583,0.378001
0.431075,0.265826,0.207850
0.648475,0.399452,0.135890
0.509247,0.367741,0.378887
0.599528,0.531268,0.487208
0.639070,0.533840,0.363198
0.557194,0.476757,0.307510
0.568390,0.369889,0.368154
0.611993,0.227416,0.419824
0.534231,0.452189,0.403410
0.456991,0.368166,0.412873
0.533772,0.580529,0.524589
0.481129,0.487582,0.207685
0.576613,0.445962,0.444537
0.445143,0.554855,0.409532
0.553920,0.419271,0.400788
0.494806,0.313486,0.509241
0.538049,0.358466,0.303012
0.406221,0.585946,0.399123
0.583355,0.458350,0.296924
0.599124,0.503593,0.331549
0.467262,0.345162,0.531388
0.552461,0.379094,0.207926
0.427536,0.587322,0.472347
0.545458,0.378547,0.408366
0.601808,0.531585,0.419699
0.689065,0.513160,0.479972
0.541972,0.404197,0.273575
0.481684,0.490139,0.331120
0.469096,0.511295,0.248419
0.429829,0.321696,0.479968
0.614625,0.535139,0.327429
0.383938,0.248614,0.544094
0.577645,0.498651,0.562954
0.517189,0.367075,0.300323
0.519085,0.518265,0.523597
0.518348,0.361248,0.417425
0.501404,0.403628,0.297393
0.535199,0.428716,0.395264
0.609543,0.473522,0.408191
0.452271,0.350371,0.545740
0.329748,0.256886,0.523352
0.481005,0.420606,0.275154
0.563827,0.497599,0.431407
0.584352,0.324626,0.371372
0.589793,0.458895,0.533776
0.536289,0.412558,0.291945
0.483364,0.277580,0.468033
0.592967,0.383634,0.442225
0.586740,0.425485,0.631420
0.512139,0.622303,0.352726
0.493655,0.367994,0.380585
0.587633,0.425346,0.445007
0.663106,0.485009,0.438354
0.461030,0.267215,0.632208
0.540355,0.242393,0.374780
0.279872,0.166248,0.412299
0.491071,0.355128,0.401369
0.415753,0.450352,0.436624
0.565885,0.614524,0.408445
0.633062,0.342300,0.296384
0.599408,0.536787,0.454452
0.342330,0.487232,0.563636
0.453963,0.502542,0.393082
0.694151,0.480169,0.372933
0.433405,0.434998,0.335515
0.480615,0.583926,0.212554
0.425948,0.370253,0.455301
0.522422,0.468513,0.373708
0.529878,0.379229,0.440537
0.569373,0.434874,0.479267
0.502761,0.343640,0.620757
0.410620,0.401551,0.510076
0.712600,0.424768,0.392049
0.742884,0.445114,0.330118
0.530800,0.337008,0.326889
0.465213,0.306492,0.474398
