alpha,phi,h
0.588580,0.447354,0.431825
0.597257,0.371690,0.330889
0.736685,0.420307,0.800755
0.541929,0.547551,0.793517
0.490860,0.284302,0.332407
0.443268,0.600866,0.651581
0.302356,0.348087,0.403898
0.555247,0.451945,0.460384
0.548220,0.385017,0.396766
0.741638,0.387790,0.289577
0.575843,0.276415,0.696002
0.508064,0.351863,0.413580
0.562002,0.501418,0.591612
0.561263,0.340366,0.281025
0.555211,0.442230,0.387082
0.602663,0.456094,0.379720
0.714569,0.357178,0.337047
0.535726,0.542510,0.460567
0.574833,0.413006,0.495494
0.571069,0.166715,0.316958
0.512422,0.275895,0.295157
0.559295,0.347356,0.333233
0.493885,0.311373,0.266905
0.634984,0.199651,0.388124
0.420666,0.290603,0.214406
0.646828,0.396288,0.137950
0.541613,0.411127,0.358963
0.636617,0.451086,0.489086
0.617715,0.465425,0.500426
0.671735,0.560411,0.326325
0.505977,0.405160,0.405368
0.656098,0.263477,0.345624
0.537243,0.453624,0.402981
0.492446,0.353503,0.408403
0.541395,0.536133,0.554083
0.636715,0.361368,0.258455
0.560022,0.454858,0.485565
0.349587,0.587118,0.446297
0.582510,0.432664,0.387257
0.374649,0.191638,0.552938
0.464232,0.362605,0.286626
0.433396,0.508989,0.312112
0.660690,0.508418,0.241945
0.611561,0.495663,0.343361
0.472142,0.361771,0.534083
0.561721,0.363952,0.228181
0.431444,0.589821,0.472461
0.585110,0.353290,0.517913
0.613066,0.475961,0.506301
0.706521,0.441752,0.331272
0.543932,0.361280,0.394422
0.494007,0.495652,0.326566
0.560988,0.503549,0.262146
0.434943,0.344735,0.408581
0.538757,0.493450,0.356893
0.671788,0.459079,0.336896
0.677079,0.357944,0.450514
0.552794,0.385238,0.306938
0.559204,0.435425,0.461638
0.545163,0.366973,0.323861
0.533213,0.417734,0.315280
0.545730,0.414142,0.337255
0.539292,0.456276,0.421780
0.429407,0.305622,0.608944
0.328515,0.246249,0.530985
0.610835,0.404859,0.304887
0.488593,0.666853,0.494958
0.600343,0.320346,0.356910
0.601543,0.436561,0.363672
0.554497,0.394904,0.267053
0.463913,0.292680,0.496832
0.423698,0.481061,0.603469
0.609110,0.443713,0.663467
0.549492,0.599265,0.364751
0.525658,0.372663,0.366260
0.562808,0.429750,0.383233
0.668861,0.491143,0.430974
0.508388,0.319533,0.606109
0.643276,0.552114,0.308558
0.314326,0.132283,0.490401
0.493481,0.485649,0.269230
0.374738,0.469383,0.508518
0.598191,0.686890,0.439258
0.649853,0.339375,0.277856
0.562559,0.454881,0.378022
0.320555,0.573190,0.622629
0.486724,0.556379,0.382901
0.694999,0.486172,0.370550
0.418009,0.448028,0.383592
0.478674,0.580849,0.220754
0.408119,0.410518,0.507938
0.526931,0.473824,0.380369
0.578027,0.317574,0.521090
0.602668,0.450606,0.427380
0.490765,0.376054,0.520929
0.437646,0.377790,0.522665
0.669286,0.480767,0.527613
0.738402,0.443961,0.333256
0.407808,0.247018,0.433682
0.394016,0.291943,0.518210
