alpha,phi,h
0.631468,0.505084,0.254812
0.610712,0.425615,0.280587
0.823330,0.603581,0.854696
0.473049,0.637533,1.082634
0.534592,0.234073,0.393021
0.409242,0.841095,0.822247
0.274379,0.273977,0.494163
0.580159,0.833349,0.286085
0.552703,0.445525,0.504541
0.749407,0.436422,0.261182
0.587144,0.279832,0.799697
0.563256,0.331819,0.420022
0.542145,0.499867,0.562859
0.626975,0.301767,0.479641
0.608843,0.450181,0.385513
0.624424,0.471067,0.366572
0.863213,0.538144,0.097254
0.442458,0.618502,0.456971
0.611003,0.363969,0.530899
0.564888,0.212080,0.294085
0.502680,0.601654,0.237191
0.355559,0.399573,0.294561
0.533577,0.402883,0.220807
0.601040,0.168762,0.546073
0.313554,0.264284,0.300340
0.636284,0.389094,0.147295
0.534267,0.436467,0.351557
0.075399,0.530478,0.907001
0.620116,0.466625,0.517618
0.747818,0.700068,0.283589
0.476412,0.444349,0.419937
0.664953,0.293926,0.375319
0.553343,0.465043,0.383225
0.490370,0.428356,0.347081
0.501223,0.611380,0.662026
0.719195,0.282414,0.163376
0.582189,0.459376,0.487814
0.312742,0.829126,0.357952
0.580602,0.455555,0.411192
-0.041808,-0.355965,1.344876
0.424182,0.469121,0.486142
0.456498,0.473109,0.268004
1.000247,0.902884,-0.047041
0.656979,0.462825,0.326087
0.422921,0.404454,0.428744
0.519270,0.410839,0.392690
0.448022,0.600740,0.467896
0.613513,0.438395,0.528497
0.625756,0.481429,0.534648
0.446685,0.164468,0.324880
0.426980,0.277589,0.369701
0.444122,0.493412,0.388753
0.690656,0.555292,0.328217
0.449333,0.387184,0.415635
0.664240,0.463013,0.351298
0.678928,0.486112,0.360901
0.685194,0.479441,0.387501
0.577131,0.398218,0.305202
0.576286,0.459928,0.498606
0.506951,0.379571,0.264172
0.591039,0.483087,0.275097
0.574363,0.452953,0.327661
0.659390,0.693761,0.640774
0.379434,0.180843,0.771871
0.382803,0.359401,0.433061
0.626620,0.317645,0.476029
0.550889,1.006038,0.597422
0.565674,0.434867,0.255172
0.634303,0.333641,0.385560
0.568888,0.384330,0.252118
0.476963,0.290610,0.456414
0.334053,0.462403,0.456677
0.624157,0.462739,0.672139
0.424480,0.645633,0.462437
0.536074,0.378531,0.350486
0.533591,0.509448,0.423251
0.785951,0.690146,0.310349
0.648766,0.392917,0.707189
0.769170,0.979276,0.180494
0.582473,0.254562,0.728193
0.469746,0.746850,0.031721
0.290616,0.523629,0.655418
0.684163,0.753886,0.526964
0.479759,0.267035,0.641208
0.542086,0.491162,0.294020
0.369112,0.495309,0.577642
0.521263,0.528955,0.455986
0.710217,0.502859,0.357728
0.446950,1.198291,0.156164
0.498617,0.582210,0.261991
0.483700,0.458308,0.460794
0.538008,0.474045,0.389432
0.619676,0.265263,0.613310
0.719931,0.623869,0.451103
0.530968,0.365689,0.522986
0.476069,0.289161,0.630997
0.635773,0.621050,0.610419
0.880547,0.737261,0.197333
0.177268,0.208702,0.626579
0.329187,0.277011,0.555431
