alpha,phi,h
0.564669,0.524725,0.477573
0.596552,0.369698,0.335800
0.739936,0.416856,0.769115
0.548815,0.535735,0.745046
0.378466,0.307391,0.412674
0.431262,0.654851,0.641594
0.316113,0.375260,0.373619
0.624131,0.483758,0.526137
0.533816,0.355292,0.404502
0.740018,0.388550,0.290321
0.567756,0.277682,0.609074
0.506738,0.357393,0.417765
0.539221,0.495386,0.558875
0.596867,0.353320,0.244709
0.577468,0.432766,0.383138
0.600274,0.454587,0.381035
0.708867,0.368879,0.326534
0.537900,0.467681,0.416565
0.572101,0.412868,0.494798
0.503858,0.201915,0.380762
0.454163,0.279517,0.311238
0.444000,0.390485,0.243086
0.484011,0.306989,0.270490
0.618363,0.187507,0.448594
0.416382,0.286611,0.219064
0.624617,0.394569,0.149848
0.525765,0.391532,0.378839
0.649605,0.438092,0.495427
0.621248,0.467860,0.495135
0.672784,0.560841,0.325506
0.502855,0.418415,0.408700
0.645543,0.223448,0.360622
0.538373,0.452777,0.406722
0.468864,0.354500,0.394682
0.527498,0.551963,0.582698
0.576724,0.418654,0.240318
0.548041,0.459816,0.496617
0.341109,0.607184,0.436433
0.513102,0.483235,0.465661
0.330119,0.128234,0.637893
0.466131,0.359625,0.279806
0.453282,0.470776,0.265800
0.682141,0.526446,0.225281
0.605880,0.508036,0.345707
0.464678,0.394720,0.424908
0.551294,0.380659,0.272710
0.431640,0.591701,0.472183
0.608464,0.339550,0.571446
0.608676,0.473429,0.521771
0.702100,0.426466,0.330323
0.539781,0.368871,0.382052
0.491904,0.497863,0.328777
0.593215,0.508589,0.290294
0.444568,0.343456,0.404979
0.475949,0.456180,0.370582
0.679169,0.451282,0.335844
0.673543,0.356303,0.445225
0.543962,0.406650,0.321399
0.561226,0.440241,0.469604
0.538073,0.365320,0.320654
0.531596,0.416834,0.314259
0.544591,0.416314,0.341821
0.563884,0.481535,0.495173
0.432232,0.290253,0.616199
0.328043,0.257181,0.527599
0.596668,0.409426,0.283033
0.476814,0.737054,0.532760
0.597723,0.322296,0.356828
0.611761,0.432029,0.377729
0.559655,0.387954,0.257305
0.384572,0.345437,0.595377
0.444111,0.459258,0.600972
0.612169,0.442817,0.660929
0.536367,0.601119,0.360617
0.526597,0.374910,0.361088
0.552465,0.444757,0.430527
0.703580,0.551296,0.395377
0.592529,0.318902,0.609591
0.633552,0.528307,0.319676
0.373075,0.162756,0.475205
0.494754,0.468319,0.280167
0.428182,0.446380,0.409355
0.562945,0.660990,0.408943
0.646553,0.338895,0.278678
0.517092,0.450067,0.380297
0.302636,0.571131,0.637097
0.515507,0.512549,0.476379
0.694261,0.486507,0.368304
0.392254,0.616018,0.383849
0.471258,0.579324,0.235280
0.461512,0.411651,0.393699
0.522052,0.476032,0.383378
0.572594,0.321118,0.522878
0.587715,0.402803,0.464482
0.512315,0.369712,0.544035
0.431748,0.386392,0.507487
0.666064,0.478937,0.534950
0.718479,0.449483,0.332291
0.407512,0.248349,0.435679
0.395262,0.292254,0.515768
