alpha,phi,h
0.575726,0.479722,0.450288
0.599638,0.369038,0.332607
0.742192,0.417377,0.762904
0.576616,0.503229,0.803282
0.406223,0.294316,0.368645
0.482972,0.512785,0.574917
0.294334,0.381329,0.410300
0.626718,0.464258,0.498727
0.543448,0.386010,0.416785
0.740440,0.389356,0.293167
0.553101,0.268189,0.564452
0.456660,0.372014,0.423364
0.553069,0.500243,0.579509
0.669433,0.367499,0.197371
0.553725,0.423294,0.369404
0.611511,0.462207,0.373743
0.691462,0.342841,0.354455
0.539328,0.474114,0.419113
0.562324,0.428002,0.500921
0.521345,0.189847,0.362027
0.511657,0.285537,0.299575
0.533927,0.275955,0.384105
0.500205,0.304767,0.267708
0.638485,0.205548,0.388491
0.428180,0.313337,0.201965
0.645337,0.401221,0.136431
0.539383,0.407383,0.353458
0.585117,0.424436,0.464177
0.538310,0.449377,0.457793
0.671863,0.561090,0.326214
0.510979,0.412628,0.402960
0.650904,0.265613,0.356658
0.549227,0.445584,0.408722
0.525112,0.337091,0.410220
0.536363,0.541618,0.562401
0.555010,0.484132,0.228715
0.595413,0.457697,0.444625
0.168723,0.673764,0.385813
0.525423,0.460159,0.437868
0.277847,0.033608,0.777426
0.445497,0.374282,0.337049
0.403460,0.593954,0.408031
0.680050,0.526553,0.225607
0.605981,0.500942,0.334966
0.501286,0.409741,0.511320
0.540602,0.395430,0.303555
0.435122,0.590236,0.473518
0.608981,0.337419,0.577409
0.640849,0.675108,0.440675
0.729865,0.485901,0.363778
0.511667,0.253559,0.240472
0.485398,0.495283,0.374245
0.543073,0.508553,0.246925
0.424875,0.349416,0.442702
0.611369,0.572863,0.340626
0.627226,0.461457,0.376537
0.633292,0.409487,0.444754
0.544448,0.440036,0.339087
0.561884,0.445971,0.481650
0.529837,0.371147,0.305847
0.535956,0.418520,0.317661
0.542110,0.415811,0.345011
0.493562,0.425469,0.452438
0.408033,0.289570,0.655302
0.328335,0.231575,0.542111
0.566397,0.429506,0.272839
0.486405,0.670881,0.494603
0.569836,0.338667,0.338485
0.615405,0.450688,0.430198
0.554498,0.392869,0.262120
0.470955,0.298951,0.556184
0.395644,0.482942,0.587673
0.610083,0.445618,0.667745
0.535191,0.611391,0.374040
0.527817,0.371675,0.366566
0.555169,0.449650,0.443896
0.692807,0.531191,0.406721
0.595733,0.318447,0.621720
0.636058,0.638288,0.359661
0.425803,0.180246,0.485675
0.488886,0.490042,0.274832
0.524910,0.410225,0.251860
0.666670,0.681455,0.503332
0.649879,0.339917,0.271789
0.503537,0.515852,0.415841
0.324677,0.580097,0.637511
0.510881,0.512123,0.481184
0.690273,0.480830,0.365805
0.396742,0.461656,0.380435
0.474622,0.581331,0.232788
0.413939,0.417590,0.497548
0.519064,0.473493,0.398709
0.567254,0.320985,0.525184
0.594552,0.445978,0.435598
0.488313,0.376783,0.536771
0.427522,0.379173,0.512259
0.651351,0.517097,0.484992
0.794117,0.457393,0.319196
0.487875,0.304311,0.378522
0.399507,0.292460,0.513578
