alpha,phi,h
0.570716,0.493315,0.451176
0.519714,0.319412,0.468527
0.729834,0.423233,0.821416
0.523416,0.570475,0.812072
0.449589,0.250429,0.414564
0.364023,0.906616,0.834455
0.233594,0.241652,0.548755
0.627543,0.615611,0.499456
0.556350,0.427806,0.446889
0.748781,0.396696,0.281562
0.560437,0.272527,0.540343
0.518517,0.350547,0.432455
0.540835,0.496845,0.557368
0.547057,0.336834,0.275457
0.551580,0.448821,0.449614
0.543081,0.374282,0.421080
0.771732,0.459116,0.360004
0.545138,0.507998,0.434251
0.564019,0.420679,0.489578
0.490296,0.232658,0.391080
0.478723,0.394066,0.276788
0.388567,0.330868,0.244776
0.491728,0.312903,0.267218
0.576334,0.144750,0.611077
0.401613,0.250005,0.229269
0.630291,0.401782,0.140659
0.471243,0.423957,0.454690
0.648908,0.435914,0.501831
0.529044,0.497040,0.520902
0.669417,0.599878,0.275819
0.473993,0.422574,0.423738
0.644276,0.279488,0.386447
0.625542,0.392970,0.530625
0.445712,0.391173,0.407961
0.518508,0.569903,0.607431
0.481681,0.383931,0.163917
0.585933,0.447450,0.465689
0.237119,0.808015,0.375358
0.475698,0.582885,0.498027
0.341808,0.006083,0.880030
0.449919,0.351499,0.242977
0.426692,0.527055,0.328902
0.803135,0.705861,0.112280
0.634381,0.483922,0.353984
0.415900,0.408315,0.445759
0.438665,0.504917,0.347599
0.446322,0.600799,0.468896
0.514504,0.379050,0.378037
0.636866,0.554432,0.435030
0.704732,0.473958,0.249046
0.557981,0.456183,0.387106
0.479127,0.495243,0.415317
0.569943,0.516722,0.294226
0.419558,0.345186,0.540668
0.581688,0.607628,0.349006
0.674569,0.462925,0.345638
0.623902,0.418958,0.427836
0.537940,0.507744,0.372007
0.565316,0.444091,0.474786
0.535534,0.361298,0.321351
0.542197,0.426228,0.346020
0.550185,0.414606,0.326756
0.550906,0.596423,0.612184
0.369781,0.256740,0.912175
0.404230,0.365651,0.408765
0.552033,0.323160,0.447831
0.501410,0.698220,0.502437
0.506580,0.398605,0.342054
0.613262,0.431240,0.388644
0.553162,0.401974,0.273401
0.593423,0.174086,0.472787
0.559717,0.371807,0.605654
0.611320,0.433593,0.644718
0.604108,0.552675,0.327318
0.529423,0.372187,0.362802
0.574881,0.409987,0.309015
0.666080,0.607323,0.815153
0.612363,0.358705,0.630654
0.659748,0.557984,0.251229
0.308156,0.123805,0.489822
0.481431,0.605092,0.164887
0.411195,0.311392,0.575773
0.668660,0.724823,0.470472
0.568366,0.305935,0.439539
0.408312,0.496355,0.366347
0.385747,0.478344,0.568024
0.486425,0.619022,0.354006
0.687628,0.482734,0.362543
0.459915,0.825302,0.187717
0.500117,0.589459,0.251006
0.465794,0.355568,0.447748
0.537950,0.467783,0.373156
0.652344,0.265627,0.486290
0.663854,0.538906,0.445744
0.482007,0.381535,0.561583
0.448700,0.346942,0.548910
0.714254,0.376839,0.371738
0.783032,0.466617,0.318438
0.287842,0.190242,0.522480
0.369615,0.285135,0.532188
