alpha,phi,h
0.566837,0.526696,0.472933
0.542764,0.379710,0.348413
0.724093,0.445670,0.942887
0.554521,0.505400,0.683787
0.453522,0.241113,0.407708
0.379483,0.778461,0.779606
0.204468,0.496136,0.439955
0.632176,0.558495,0.504948
0.550437,0.415193,0.425900
0.710653,0.438182,0.313839
0.520458,0.250731,0.468514
0.469735,0.392712,0.413239
0.561137,0.528408,0.601578
0.540263,0.388512,0.239883
0.529567,0.453167,0.385152
0.536397,0.423517,0.404476
0.707519,0.347959,0.383543
0.548773,0.515688,0.423248
0.540486,0.439955,0.518435
0.546891,0.259851,0.321342
0.407051,0.309260,0.324506
0.369457,0.349922,0.242053
0.479274,0.307118,0.381241
0.570352,0.137324,0.610646
0.416559,0.274906,0.224782
0.635156,0.396262,0.144133
0.539423,0.404598,0.344755
0.624734,0.430283,0.523870
0.554162,0.388757,0.547120
0.621295,0.527454,0.276294
0.481834,0.417164,0.420519
0.648756,0.273844,0.369539
0.629710,0.390268,0.536270
0.431273,0.393595,0.405455
0.514647,0.572139,0.610830
0.603759,0.292341,0.232617
0.582038,0.448385,0.467557
0.068463,0.693897,0.389249
0.456849,0.519242,0.522183
0.342209,0.228476,0.797565
0.444843,0.332455,0.297821
0.427310,0.522339,0.326105
0.693572,0.674630,0.186563
0.619720,0.494672,0.350958
0.461311,0.398039,0.430789
0.463180,0.494356,0.299632
0.438561,0.593266,0.470892
0.538530,0.420887,0.376430
0.603132,0.552985,0.416127
0.717719,0.481741,0.319001
0.553620,0.385288,0.391791
0.474500,0.494812,0.465067
0.523544,0.548661,0.283851
0.413966,0.344738,0.509268
0.642488,0.532246,0.311487
0.683219,0.448788,0.328909
0.654972,0.561978,0.478257
0.536521,0.585973,0.371618
0.560271,0.444668,0.473419
0.636087,0.440796,0.430192
0.542149,0.427891,0.321593
0.532061,0.422886,0.363079
0.445401,0.450745,0.384662
0.496044,0.315404,0.441314
0.390871,0.304864,0.454547
0.527467,0.405467,0.277844
0.512267,0.609556,0.461577
0.512566,0.398228,0.335526
0.543161,0.465261,0.565493
0.540877,0.425727,0.295542
0.641264,0.157574,0.508841
0.606995,0.329900,0.505340
0.584061,0.447964,0.680548
0.562296,0.599139,0.350333
0.502406,0.337122,0.411263
0.577713,0.381615,0.238878
0.708475,0.586757,0.790245
0.595159,0.323477,0.596832
0.641966,0.572138,0.321264
0.326228,0.143654,0.540272
0.453892,0.532391,0.309345
0.388758,0.439470,0.216467
0.684580,0.730942,0.469218
0.583523,0.343401,0.355852
0.453819,0.560973,0.383568
0.348576,0.475679,0.582867
0.492250,0.566187,0.403114
0.687044,0.480878,0.364898
0.466886,0.856947,0.177747
0.480353,0.601118,0.282029
0.400759,0.429994,0.540889
0.472132,0.463639,0.466405
0.621175,0.272560,0.509421
0.597634,0.415640,0.524888
0.453020,0.401641,0.538886
0.441658,0.363688,0.534521
0.690790,0.404123,0.445860
0.787527,0.459430,0.317053
0.402854,0.244150,0.434806
0.371205,0.286268,0.528135
