alpha,phi,h
0.565922,0.521072,0.474347
0.573425,0.386713,0.324194
0.722206,0.365428,0.723439
0.597427,0.476517,0.713594
0.453201,0.275152,0.338238
0.405821,0.629756,0.689953
0.281028,0.334164,0.421174
0.624278,0.431698,0.547062
0.544202,0.371949,0.406505
0.737860,0.389775,0.291745
0.555991,0.275770,0.527146
0.508801,0.349177,0.408310
0.557227,0.513548,0.589801
0.504641,0.315566,0.252448
0.553986,0.426899,0.383461
0.611506,0.460705,0.373975
0.683457,0.334740,0.350674
0.540728,0.504813,0.432223
0.546631,0.453382,0.531579
0.528956,0.191371,0.347461
0.400528,0.276619,0.333275
0.459233,0.317435,0.278084
0.494840,0.304656,0.266179
0.621296,0.188825,0.427661
0.425834,0.307428,0.198394
0.648761,0.400544,0.138990
0.534474,0.400666,0.360777
0.591980,0.420005,0.465965
0.601740,0.450268,0.539681
0.677218,0.563463,0.328655
0.530110,0.389793,0.388431
0.652207,0.251599,0.352857
0.548602,0.447742,0.418705
0.470610,0.363977,0.399999
0.534967,0.580633,0.479328
0.521361,0.504206,0.230646
0.594488,0.457109,0.450630
0.254014,0.643511,0.380450
0.490959,0.432913,0.460635
0.323197,0.118724,0.657197
0.481648,0.353320,0.238273
0.406152,0.584818,0.398848
0.687172,0.532271,0.220254
0.617528,0.493289,0.347143
0.515810,0.394157,0.491111
0.543435,0.396257,0.301807
0.434492,0.591326,0.471188
0.551108,0.372726,0.490620
0.633553,0.557661,0.438035
0.679552,0.486248,0.513214
0.540562,0.391129,0.355010
0.478202,0.491967,0.369385
0.475952,0.586447,0.281561
0.370651,0.278935,0.479989
0.597884,0.520884,0.327111
0.599887,0.439386,0.398556
0.711706,0.364860,0.434101
0.539594,0.421244,0.327281
0.495646,0.599122,0.602818
0.551620,0.357021,0.345520
0.532808,0.418821,0.322179
0.542974,0.413702,0.338271
0.472606,0.464031,0.485806
0.424143,0.299002,0.623583
0.400549,0.323562,0.431892
0.570725,0.413181,0.279854
0.521973,0.584377,0.455379
0.570438,0.325508,0.353952
0.591368,0.429510,0.355449
0.548415,0.396986,0.274603
0.474956,0.291927,0.487375
0.496731,0.414342,0.598950
0.609312,0.443674,0.662031
0.485427,0.634047,0.404655
0.525489,0.373407,0.366835
0.551452,0.437160,0.410877
0.688882,0.531045,0.404858
0.501417,0.301050,0.623097
0.587659,0.428218,0.411231
0.403848,0.173702,0.486291
0.493434,0.495735,0.259636
0.403762,0.457787,0.463446
0.597463,0.663027,0.441025
0.649532,0.340820,0.275012
0.518767,0.511885,0.405867
0.320869,0.562366,0.614147
0.515490,0.513258,0.491115
0.691890,0.482100,0.369521
0.396292,0.571906,0.384411
0.477092,0.582797,0.224019
0.375302,0.474446,0.543161
0.515816,0.480363,0.428301
0.578524,0.312555,0.520367
0.613547,0.469822,0.460922
0.483930,0.378834,0.514806
0.431199,0.386120,0.508545
0.674016,0.454566,0.457266
0.803865,0.463369,0.316595
0.472222,0.290840,0.393052
0.407539,0.294891,0.508374
