alpha,phi,h
0.544725,0.505968,0.502635
0.586022,0.366294,0.342190
0.707106,0.397316,0.887723
0.437657,0.490028,0.685292
0.377375,0.292841,0.389682
0.398677,0.732965,0.734809
0.183868,0.517134,0.378967
0.633663,0.430577,0.549709
0.501825,0.329687,0.435892
0.729529,0.403429,0.297886
0.539287,0.258995,0.508275
0.455742,0.397917,0.442403
0.534338,0.587412,0.582702
0.528148,0.369288,0.243531
0.515776,0.447533,0.387100
0.512142,0.501628,0.448668
0.689905,0.320762,0.357121
0.545619,0.511235,0.420311
0.454971,0.301655,0.508565
0.525110,0.208034,0.341993
0.422065,0.248168,0.332498
0.380172,0.348008,0.250574
0.451737,0.329330,0.384312
0.623070,0.193476,0.391674
0.428842,0.309814,0.200485
0.631248,0.400760,0.143252
0.517362,0.382332,0.383863
0.580842,0.528958,0.506690
0.608898,0.396390,0.570610
0.632070,0.561716,0.243582
0.531285,0.391247,0.388561
0.643101,0.220107,0.366280
0.565040,0.438510,0.471946
0.458450,0.395142,0.429552
0.557782,0.503632,0.510077
0.545084,0.391770,0.223305
0.572452,0.444436,0.468535
0.266409,0.680062,0.381042
0.483855,0.437317,0.481306
0.465396,0.396794,0.502777
0.447841,0.358942,0.244011
0.415651,0.550344,0.358168
0.591303,0.540494,0.277788
0.600854,0.508460,0.342630
0.440727,0.335518,0.549061
0.536711,0.413450,0.205576
0.406191,0.665034,0.547618
0.524025,0.376920,0.415897
0.133702,0.034277,0.628934
0.708595,0.508390,0.402105
0.558643,0.384865,0.319262
0.485868,0.506531,0.446556
0.474391,0.594354,0.281533
-0.130188,-0.092036,0.679893
0.547332,0.567019,0.413219
0.389073,0.270822,0.548186
0.622226,0.568844,0.555130
0.520404,0.500174,0.338169
0.535347,0.469753,0.486936
0.628156,0.430823,0.428383
0.479428,0.400633,0.279823
0.529889,0.430098,0.371500
0.455970,0.441133,0.339693
0.502297,0.470120,0.371785
0.343171,0.312483,0.486434
0.531372,0.412545,0.272371
0.539872,0.556478,0.449988
0.570452,0.316749,0.369342
0.568812,0.452717,0.478916
0.506453,0.478406,0.350326
0.591124,0.149750,0.465419
0.611716,0.331697,0.444526
0.596239,0.445793,0.673779
0.514525,0.588999,0.355980
0.496706,0.360961,0.393591
0.570977,0.384055,0.269232
0.684105,0.526085,0.542094
0.464116,0.275327,0.624278
0.630501,0.525505,0.332060
0.313410,0.136458,0.502235
0.492053,0.436222,0.323907
0.518365,0.404732,0.255717
0.640861,0.672827,0.484571
0.647758,0.354315,0.245707
0.576216,0.534943,0.471546
0.323369,0.474995,0.592221
0.452771,0.504355,0.391697
0.679373,0.485651,0.395745
0.375858,0.593314,0.287557
0.482468,0.595834,0.264801
0.435281,0.385309,0.413590
0.512397,0.475663,0.392123
0.541344,0.356955,0.476448
0.586858,0.417434,0.465264
0.434510,0.407828,0.540742
0.420368,0.382522,0.518591
0.722032,0.380045,0.393004
0.717172,0.443513,0.334541
0.534023,0.316411,0.375729
0.463591,0.306896,0.481994
