alpha,phi,h
0.571252,0.476635,0.451277
0.529042,0.421401,0.307319
0.730572,0.414811,0.824799
0.550958,0.536437,0.817123
0.495321,0.287275,0.333412
0.403290,0.688705,0.719244
0.278519,0.397443,0.435172
0.626572,0.462630,0.563840
0.543012,0.392766,0.426175
0.744576,0.385677,0.288946
0.580073,0.279476,0.681013
0.506079,0.356092,0.413216
0.547085,0.500322,0.571910
0.499248,0.369771,0.107751
0.549405,0.431602,0.377359
0.577360,0.469233,0.375549
0.691101,0.341708,0.360113
0.540655,0.498257,0.426294
0.570447,0.419637,0.487020
0.541922,0.184814,0.331193
0.467466,0.268820,0.311525
0.487365,0.367778,0.275657
0.486712,0.315481,0.275113
0.630939,0.196792,0.402050
0.444152,0.277194,0.210637
0.637629,0.399737,0.141392
0.535428,0.399891,0.361065
0.562967,0.429008,0.472955
0.529038,0.444051,0.462683
0.692714,0.578277,0.338561
0.513421,0.415928,0.400416
0.652943,0.265894,0.353946
0.572475,0.432845,0.440518
0.526463,0.353234,0.430326
0.525958,0.573374,0.543521
0.492449,0.494985,0.137093
0.592348,0.452035,0.461869
0.229925,0.652034,0.378801
0.522077,0.504285,0.484718
0.381012,0.199218,0.544532
0.476480,0.356671,0.253735
0.408665,0.573214,0.386847
0.755239,0.612524,0.162978
0.615468,0.499526,0.346486
0.409459,0.405456,0.445064
0.542970,0.392776,0.294329
0.437448,0.594281,0.471158
0.605120,0.342305,0.555414
0.664330,0.685358,0.453154
0.678055,0.483214,0.499662
0.538647,0.310164,0.358078
0.485467,0.496058,0.371844
0.518367,0.534271,0.274580
0.433562,0.350554,0.404809
0.617401,0.530926,0.326064
0.409306,0.280569,0.532105
0.622640,0.412581,0.433620
0.545238,0.388353,0.309667
0.559614,0.437945,0.464994
0.537409,0.366128,0.317057
0.536575,0.422467,0.310176
0.545170,0.415921,0.339856
0.487396,0.460200,0.430514
0.408737,0.287296,0.656907
0.372432,0.261981,0.496196
0.595135,0.410919,0.300949
0.481546,0.683429,0.501761
0.580284,0.328736,0.351578
0.617770,0.426857,0.377474
0.564298,0.388441,0.254150
0.477575,0.301310,0.585145
0.489120,0.415778,0.615921
0.612658,0.446442,0.665599
0.580606,0.547015,0.348754
0.529377,0.371133,0.364090
0.554440,0.434045,0.398640
0.699121,0.568308,0.405379
0.590728,0.335730,0.589229
0.603742,0.385408,0.343126
0.387924,0.163290,0.514608
0.488132,0.524826,0.239030
0.528849,0.415489,0.247050
0.678775,0.728860,0.519001
0.604142,0.323217,0.358292
0.500614,0.495495,0.348234
0.316948,0.580683,0.636748
0.504016,0.528394,0.449392
0.695724,0.489725,0.366297
0.383021,0.779774,0.310128
0.476188,0.584412,0.255109
0.434915,0.378682,0.438591
0.527320,0.474621,0.384386
0.572582,0.318415,0.519962
0.593071,0.452485,0.442517
0.501984,0.374371,0.537580
0.437734,0.367255,0.523143
0.637022,0.556484,0.521933
0.784534,0.455796,0.321123
0.337379,0.215735,0.486529
0.379147,0.287561,0.524560
