alpha,phi,h
0.573559,0.477887,0.448419
0.602729,0.374027,0.329791
0.767423,0.480889,0.840488
0.543970,0.544624,0.777313
0.586958,0.290611,0.347009
0.541428,0.537572,0.500457
0.299009,0.407223,0.399928
0.620712,0.588449,0.356463
0.541894,0.385865,0.417295
0.742230,0.389630,0.290545
0.575499,0.276358,0.619717
0.523746,0.321465,0.394874
0.557128,0.499506,0.584021
0.512813,0.392072,0.308722
0.522355,0.401731,0.369837
0.568808,0.520670,0.359787
0.718368,0.339671,0.349519
0.565767,0.502167,0.439537
0.569253,0.419134,0.486834
0.589547,0.168641,0.295617
0.510146,0.289103,0.298453
0.549804,0.298494,0.394751
0.447755,0.336807,0.361660
0.665075,0.216214,0.376716
0.417958,0.296366,0.224636
0.646744,0.404364,0.136685
0.545074,0.412125,0.355389
0.528599,0.439706,0.501565
0.570522,0.427485,0.506772
0.683375,0.570457,0.334117
0.543679,0.389171,0.379381
0.653740,0.266842,0.354093
0.598875,0.409428,0.490511
0.534536,0.341740,0.430742
0.527847,0.550834,0.579214
0.647095,0.346681,0.256653
0.554000,0.459597,0.491805
0.268102,0.768489,0.375619
0.481508,0.483764,0.472048
0.312255,0.067367,0.740529
0.450977,0.370719,0.325060
0.456743,0.469054,0.263306
0.718961,0.567822,0.195604
0.630656,0.486429,0.352761
0.499753,0.409252,0.464486
0.535359,0.408556,0.322501
0.410122,0.651154,0.532988
0.633502,0.324243,0.663846
0.603921,0.472175,0.430922
0.693454,0.370574,0.378577
0.530705,0.392443,0.367207
0.475652,0.494044,0.430690
0.536594,0.496695,0.249512
0.421921,0.345442,0.444245
0.526635,0.550203,0.370127
0.675000,0.456019,0.338282
0.820485,0.424422,0.447314
0.566943,0.521804,0.376473
0.559341,0.438338,0.467203
0.541733,0.366805,0.323485
0.531846,0.418369,0.311982
0.536109,0.424430,0.363159
0.547289,0.478158,0.499860
0.399577,0.268409,0.685793
0.387544,0.301734,0.463132
0.610954,0.479714,0.254290
0.471263,0.728592,0.535334
0.576763,0.344018,0.337015
0.611898,0.435474,0.372681
0.551302,0.402663,0.272925
0.466655,0.284678,0.536533
0.362618,0.508570,0.617077
0.612693,0.447911,0.667824
0.492702,0.586401,0.413100
0.524799,0.369128,0.371605
0.552848,0.447984,0.437578
0.708587,0.555725,0.391992
0.599404,0.313177,0.628583
0.642725,0.660628,0.350942
0.417518,0.186815,0.442507
0.495667,0.475372,0.276129
0.525167,0.410152,0.250102
0.673090,0.665941,0.488465
0.563933,0.310989,0.420152
0.489634,0.513925,0.405935
0.319849,0.580158,0.641543
0.529486,0.525462,0.504855
0.692326,0.486840,0.364829
0.392919,0.593035,0.391673
0.487989,0.592499,0.252441
0.459368,0.366287,0.479328
0.526173,0.479469,0.394480
0.567488,0.326880,0.523317
0.648883,0.506589,0.454927
0.473265,0.389274,0.515711
0.451991,0.337934,0.563020
0.662667,0.497536,0.538044
0.754086,0.463082,0.322127
0.527376,0.362120,0.321268
0.394911,0.292343,0.514231
