alpha,phi,h
0.589805,0.441741,0.428521
0.602892,0.372264,0.330859
0.780542,0.494070,0.802938
0.537658,0.551574,0.794953
0.572576,0.281935,0.342877
0.405239,0.690457,0.764440
0.278758,0.297004,0.465359
0.618039,0.581625,0.477713
0.552985,0.425394,0.442598
0.746174,0.393105,0.286267
0.579889,0.277372,0.710506
0.491398,0.387532,0.424321
0.536754,0.499303,0.558268
0.605638,0.332737,0.369304
0.583829,0.433947,0.387603
0.599744,0.453640,0.376576
0.721401,0.380405,0.368819
0.547402,0.487735,0.421820
0.591769,0.386554,0.512520
0.544683,0.180364,0.325148
0.508395,0.292808,0.300869
0.561450,0.338441,0.364366
0.470402,0.325603,0.302221
0.641314,0.207314,0.384365
0.410614,0.296238,0.220000
0.631436,0.403718,0.135918
0.529694,0.403797,0.367931
0.573838,0.427816,0.467943
0.570830,0.443985,0.493964
0.692247,0.579847,0.340477
0.495495,0.426170,0.407988
0.652051,0.281242,0.383848
0.548042,0.456792,0.393154
0.520158,0.339901,0.406016
0.521487,0.564383,0.598356
0.659964,0.337263,0.247770
0.527084,0.475935,0.529519
0.289662,0.744238,0.371682
0.515495,0.513964,0.497647
0.227415,0.000070,0.834076
0.427189,0.391995,0.395372
0.456234,0.472166,0.263882
0.753477,0.610601,0.164390
0.601799,0.513768,0.348800
0.388416,0.408075,0.450409
0.535820,0.408894,0.333091
0.443761,0.597060,0.470803
0.619773,0.333621,0.616128
0.625929,0.491941,0.444557
0.681364,0.314985,0.372984
0.534487,0.341602,0.427720
0.482994,0.495581,0.388919
0.570688,0.515981,0.294375
0.423891,0.352616,0.521218
0.643520,0.465954,0.330442
0.429455,0.311319,0.521997
0.620573,0.409889,0.434430
0.546489,0.392618,0.313100
0.562409,0.442097,0.469972
0.541703,0.364780,0.324487
0.548204,0.428282,0.334736
0.542388,0.416326,0.341065
0.536965,0.486066,0.524260
0.400072,0.269090,0.682683
0.385282,0.364738,0.428654
0.581579,0.410845,0.319802
0.476084,0.705781,0.518587
0.540236,0.391682,0.292437
0.617113,0.407659,0.384227
0.565770,0.383712,0.252602
0.462692,0.291588,0.498512
0.400716,0.495775,0.595994
0.622548,0.458161,0.675207
0.577970,0.546932,0.352191
0.528635,0.375037,0.359208
0.548853,0.450195,0.441431
0.717221,0.569291,0.383702
0.580691,0.342081,0.586988
0.729111,0.970582,0.272732
0.433709,0.185228,0.603942
0.485966,0.578327,0.185407
0.484669,0.431176,0.318876
0.673717,0.711117,0.511772
0.598963,0.317496,0.379176
0.540485,0.471651,0.336423
0.330569,0.566377,0.597796
0.515862,0.512824,0.476546
0.697254,0.490361,0.367493
0.382965,0.785799,0.338873
0.477242,0.580788,0.247603
0.370119,0.434054,0.605370
0.526792,0.476519,0.389557
0.583284,0.304198,0.542350
0.614673,0.469437,0.440238
0.528199,0.365472,0.543098
0.460640,0.315297,0.594327
0.659506,0.516090,0.552334
0.799318,0.603542,0.260016
0.339149,0.221238,0.483674
0.369362,0.283961,0.532184
