alpha,phi,h
0.563625,0.483109,0.458846
0.534122,0.408394,0.323286
0.675767,0.357499,0.780370
0.565992,0.469178,0.643739
0.393939,0.155741,0.385451
0.515414,0.474512,0.478175
0.291390,0.485695,0.410769
0.564721,0.676197,0.479138
0.510648,0.330379,0.430111
0.727103,0.455668,0.301058
0.530171,0.259205,0.443966
0.522153,0.322642,0.400229
0.513739,0.574183,0.610027
0.600942,0.394421,0.215210
0.553951,0.421068,0.376062
0.552121,0.516887,0.362348
0.689518,0.325836,0.354839
0.537389,0.483909,0.415986
0.554393,0.424675,0.496207
0.588383,0.160098,0.306702
0.505347,0.264395,0.298774
0.455583,0.244324,0.360874
0.439118,0.309088,0.335731
0.557408,0.230388,0.399682
0.430394,0.318049,0.203882
0.652916,0.399595,0.137771
0.541394,0.398586,0.354823
0.607582,0.422515,0.447021
0.544202,0.428695,0.457190
0.631896,0.519102,0.299206
0.570208,0.376619,0.363712
0.656361,0.249659,0.328191
0.554977,0.445495,0.449770
0.532811,0.363935,0.460043
0.531086,0.578001,0.512004
0.477970,0.497965,0.212998
0.593431,0.459204,0.423985
0.265478,0.639248,0.384355
0.497935,0.428034,0.450708
0.533964,0.360005,0.477959
0.557559,0.349100,0.335909
0.425164,0.557181,0.355849
0.559762,0.479461,0.299498
0.607064,0.497561,0.330090
0.426728,0.317727,0.558275
0.545695,0.386585,0.214845
0.417018,0.614016,0.484248
0.591513,0.347751,0.487606
0.322094,0.258159,0.621040
0.651744,0.473337,0.530970
0.570193,0.353187,0.322069
0.482168,0.497285,0.397650
0.523233,0.459038,0.268627
-0.015866,-0.024193,0.656814
0.594622,0.511048,0.328853
0.377151,0.248205,0.555960
0.667444,0.563157,0.474543
0.532706,0.484652,0.326681
0.499307,0.576314,0.585981
0.618601,0.423432,0.420889
0.527592,0.385553,0.335520
0.535530,0.410306,0.343915
0.617559,0.449505,0.381818
0.504273,0.408015,0.406957
0.329380,0.227788,0.547068
0.529720,0.419226,0.257664
0.576341,0.497209,0.461766
0.567833,0.308137,0.363111
0.600515,0.466288,0.581310
0.536230,0.413151,0.290632
0.482181,0.290856,0.436600
0.526476,0.385989,0.470460
0.590484,0.439604,0.666351
0.495542,0.684447,0.397048
0.519091,0.371346,0.373451
0.579689,0.432760,0.460931
0.722811,0.548793,0.540057
0.462576,0.245747,0.647292
0.565588,0.256375,0.402414
0.363997,0.186415,0.428618
0.494465,0.357355,0.390419
0.520632,0.404508,0.254598
0.665752,0.676529,0.500506
0.636616,0.331411,0.279671
0.569531,0.533051,0.458385
0.309701,0.579499,0.657269
0.519266,0.512705,0.488574
0.685518,0.475268,0.371585
0.431007,0.437885,0.329780
0.476636,0.582881,0.207830
0.435783,0.353422,0.581037
0.522000,0.470088,0.372923
0.575897,0.297255,0.527822
0.583441,0.444286,0.437507
0.509278,0.336272,0.641836
0.429029,0.335490,0.565726
0.680943,0.464767,0.435477
0.776072,0.453589,0.322929
0.530702,0.339367,0.316048
0.434147,0.301151,0.494088
