alpha,phi,h
0.564510,0.563535,0.507104
0.597627,0.370935,0.332872
0.721388,0.378798,0.733986
0.538413,0.550066,0.798091
0.418704,0.290522,0.365019
0.381552,0.781552,0.775328
0.330055,0.405191,0.336051
0.605079,0.414827,0.515864
0.539015,0.382746,0.422300
0.739162,0.391172,0.290692
0.581435,0.274594,0.749093
0.529862,0.327885,0.433803
0.558336,0.500186,0.585275
0.547811,0.309018,0.303848
0.578595,0.436434,0.387859
0.587778,0.448260,0.382160
0.700601,0.364530,0.309893
0.542341,0.482454,0.426094
0.577155,0.406683,0.496923
0.487655,0.214850,0.401069
0.388259,0.268576,0.342271
0.486988,0.372959,0.295273
0.496644,0.314601,0.265581
0.626433,0.192964,0.426687
0.429642,0.290691,0.209300
0.634896,0.395678,0.146237
0.507751,0.371084,0.420202
0.636333,0.450038,0.501243
0.551692,0.510864,0.491043
0.687547,0.576162,0.339814
0.497709,0.407166,0.413357
0.643907,0.230584,0.370722
0.543495,0.446010,0.433983
0.437840,0.381781,0.402614
0.523220,0.562454,0.597980
0.628546,0.311461,0.241264
0.557314,0.441068,0.486774
0.324498,0.596314,0.452617
0.501415,0.491216,0.478839
0.372276,0.186071,0.550756
0.444751,0.357741,0.246099
0.438062,0.500936,0.301429
0.682636,0.525157,0.224595
0.606513,0.500847,0.349628
0.484841,0.409054,0.491472
0.459531,0.489276,0.318761
0.435525,0.591789,0.471227
0.588634,0.346678,0.525678
0.613573,0.475362,0.518945
0.717324,0.479325,0.317873
0.529115,0.403634,0.339839
0.494523,0.498201,0.324553
0.551541,0.512803,0.278570
0.365985,0.271708,0.520712
0.475801,0.465653,0.375830
0.679602,0.451001,0.334407
0.649833,0.377648,0.436537
0.538490,0.381407,0.307070
0.560557,0.442357,0.472014
0.525310,0.370381,0.299612
0.529615,0.420112,0.322956
0.544717,0.417102,0.341472
0.532175,0.508609,0.503404
0.422133,0.307913,0.618998
0.337831,0.224760,0.535862
0.588865,0.422465,0.270068
0.498870,0.637792,0.475337
0.556184,0.338567,0.344153
0.609273,0.433332,0.379082
0.563678,0.386142,0.255798
0.578097,0.198720,0.455891
0.502571,0.407456,0.585251
0.615632,0.450746,0.668036
0.536790,0.614426,0.359600
0.529798,0.374361,0.363177
0.548961,0.432881,0.402337
0.705341,0.568649,0.381898
0.560292,0.344565,0.637580
0.644596,0.608040,0.331944
0.388694,0.158728,0.567047
0.491050,0.481069,0.279370
0.365286,0.473423,0.524506
0.589276,0.685874,0.434942
0.634697,0.334064,0.310347
0.491012,0.494349,0.404148
0.289711,0.575182,0.663694
0.500974,0.529830,0.431511
0.692443,0.483665,0.370531
0.408204,0.711185,0.259453
0.464376,0.579316,0.261251
0.457716,0.361789,0.439763
0.525292,0.475632,0.384648
0.564091,0.324122,0.519371
0.581082,0.408640,0.455596
0.522557,0.367186,0.566143
0.425532,0.381363,0.520157
0.677721,0.453415,0.459515
0.742289,0.445194,0.330745
0.452786,0.282656,0.408250
0.393707,0.290964,0.514695
