alpha,phi,h
0.622409,0.430316,0.358822
0.603373,0.371537,0.327670
0.818146,0.585552,0.876213
0.540888,0.551874,0.808634
0.559399,0.298550,0.324791
0.538865,0.487030,0.560746
0.294408,0.391085,0.438678
0.634370,0.594724,0.328320
0.557381,0.432142,0.454461
0.748320,0.400310,0.279069
0.561035,0.271998,0.541516
0.530869,0.329394,0.396741
0.536652,0.496892,0.558040
0.557369,0.372003,0.351369
0.554478,0.423239,0.371983
0.618079,0.464205,0.370587
0.742185,0.399885,0.361439
0.569111,0.474907,0.421933
0.577969,0.412476,0.493925
0.595487,0.167962,0.299970
0.511559,0.295607,0.304215
0.566027,0.344386,0.339647
0.459165,0.336559,0.331848
0.646659,0.210022,0.383350
0.418926,0.296997,0.220719
0.660441,0.393438,0.137064
0.544907,0.417050,0.354849
0.506285,0.430178,0.520653
0.551633,0.438834,0.481926
0.692785,0.579371,0.341065
0.514224,0.408980,0.397723
0.653661,0.276101,0.372788
0.574940,0.432312,0.437557
0.520120,0.337472,0.392590
0.514029,0.577449,0.617133
0.569814,0.484460,0.225811
0.571844,0.459337,0.478653
0.188446,0.731734,0.378987
0.476295,0.578022,0.577198
0.195631,-0.067712,0.953843
0.435041,0.383704,0.377209
0.408693,0.574243,0.385837
0.752508,0.608759,0.164578
0.615289,0.488192,0.328795
0.413773,0.393416,0.431038
0.568838,0.367206,0.250326
0.444697,0.596295,0.470671
0.628218,0.329084,0.645838
0.612926,0.478792,0.527903
0.695487,0.370528,0.372912
0.527163,0.343535,0.441194
0.487911,0.490712,0.348191
0.555429,0.511955,0.254358
0.416142,0.341037,0.562207
0.637272,0.455831,0.328677
0.674183,0.458285,0.341532
0.627299,0.415663,0.434952
0.575787,0.499529,0.362926
0.559894,0.443897,0.469095
0.522342,0.372022,0.293383
0.536183,0.419911,0.311362
0.549425,0.417004,0.328509
0.475115,0.455048,0.525877
0.409483,0.257660,0.678154
0.394067,0.361801,0.422451
0.603371,0.431800,0.290588
0.471285,0.756315,0.536880
0.530656,0.315612,0.415377
0.628293,0.450375,0.411295
0.557651,0.400322,0.267096
0.474942,0.299456,0.576106
0.388335,0.503109,0.600660
0.617332,0.456587,0.674106
0.502867,0.571680,0.401995
0.529428,0.373920,0.364061
0.548708,0.445059,0.429364
0.717038,0.565680,0.385702
0.585211,0.345616,0.571100
0.646600,0.672475,0.342098
0.349486,0.149639,0.530249
0.479491,0.605794,0.168271
0.530942,0.418373,0.245752
0.680497,0.699565,0.502429
0.647396,0.340612,0.285586
0.481919,0.506275,0.383548
0.342771,0.559046,0.596633
0.541364,0.535370,0.530746
0.694731,0.490048,0.366838
0.383555,0.657196,0.355995
0.497732,0.585023,0.263971
0.469141,0.435396,0.465159
0.534197,0.470772,0.383459
0.569541,0.326701,0.549557
0.689417,0.561707,0.465429
0.511948,0.372036,0.538999
0.460459,0.319815,0.577215
0.636458,0.582985,0.571881
0.835967,0.468504,0.310298
0.515087,0.382277,0.339653
0.370677,0.287781,0.530588
