alpha,phi,h
0.573406,0.480563,0.449819
0.600457,0.370154,0.327938
0.748139,0.449789,0.870832
0.579387,0.495578,0.732014
0.443550,0.324336,0.317779
0.495000,0.479908,0.547150
0.338467,0.409360,0.326237
0.617091,0.463646,0.528588
0.545348,0.382306,0.403006
0.746129,0.394272,0.283516
0.564460,0.286643,0.503148
0.501636,0.341515,0.412558
0.558267,0.515607,0.591895
0.688523,0.389863,0.138188
0.555608,0.421218,0.366622
0.605057,0.459011,0.377662
0.706670,0.372766,0.336776
0.529347,0.543002,0.483231
0.564517,0.427776,0.500715
0.595073,0.169685,0.297511
0.480810,0.292670,0.302759
0.442600,0.236110,0.364075
0.495530,0.306867,0.265858
0.628011,0.200961,0.389534
0.417886,0.288695,0.204038
0.628295,0.399283,0.142800
0.538995,0.404880,0.351469
0.590504,0.422483,0.457205
0.524583,0.388993,0.558768
0.666144,0.553196,0.322777
0.553448,0.385392,0.368943
0.664762,0.260744,0.343536
0.557948,0.441657,0.419904
0.514843,0.337638,0.409940
0.541410,0.564305,0.483873
0.548751,0.484011,0.213648
0.605604,0.464979,0.418282
0.294689,0.632068,0.374674
0.588971,0.417810,0.372992
0.388786,0.216129,0.540229
0.482021,0.353422,0.233154
0.395061,0.607912,0.425909
0.582814,0.479079,0.297069
0.596934,0.511442,0.336493
0.486163,0.426899,0.488945
0.561341,0.368115,0.233341
0.432962,0.591870,0.471060
0.601536,0.344471,0.540319
0.651702,0.663418,0.448854
0.678421,0.478268,0.509435
0.556177,0.320820,0.331585
0.489466,0.491868,0.321960
0.507583,0.483586,0.237397
0.431057,0.354654,0.412575
0.607668,0.546338,0.330887
0.669275,0.461617,0.342143
0.638320,0.407071,0.449793
0.554538,0.383460,0.307478
0.544084,0.510872,0.548588
0.541396,0.362822,0.321862
0.529632,0.415357,0.317071
0.540721,0.413041,0.341449
0.587278,0.453577,0.401157
0.422386,0.310100,0.622730
0.376412,0.293272,0.464114
0.578844,0.415691,0.303257
0.484638,0.664602,0.486151
0.576007,0.338665,0.343379
0.612028,0.464899,0.543937
0.558546,0.389932,0.262201
0.471877,0.301667,0.593280
0.461670,0.441076,0.546646
0.609733,0.460107,0.681835
0.484281,0.603077,0.414323
0.516871,0.372550,0.372445
0.568441,0.433151,0.393573
0.679716,0.508669,0.419606
0.559891,0.341924,0.595340
0.616529,0.558036,0.372920
0.292824,0.136908,0.470364
0.451821,0.542472,0.316727
0.384737,0.464993,0.492546
0.633465,0.669484,0.470616
0.647710,0.339877,0.279039
0.525301,0.469045,0.407342
0.328040,0.485338,0.583673
0.521708,0.527274,0.524965
0.694172,0.484974,0.369194
0.408351,0.486697,0.383705
0.467425,0.579246,0.247828
0.429400,0.366146,0.444015
0.503597,0.493889,0.464494
0.572431,0.315659,0.521490
0.636946,0.491671,0.455393
0.507366,0.372591,0.548618
0.430764,0.388145,0.513838
0.567047,0.642740,0.356021
0.768525,0.451952,0.323984
0.501125,0.330755,0.348203
0.396637,0.292579,0.517307
