alpha,phi,h
0.622192,0.430654,0.359687
0.613708,0.390277,0.308337
0.801044,0.578502,0.949148
0.535920,0.548267,0.870955
0.576060,0.136267,0.397242
0.418953,0.854080,0.832387
0.274392,0.327639,0.473688
0.626440,0.718561,0.273995
0.552087,0.441097,0.488891
0.746122,0.450087,0.253962
0.515268,0.234116,0.474828
0.521556,0.334448,0.525903
0.553542,0.515150,0.576794
0.560179,0.362582,0.360604
0.571586,0.436569,0.372685
0.531021,0.601197,0.334256
0.767449,0.274702,0.516091
0.572516,0.462749,0.402976
0.576579,0.420928,0.491047
0.576987,0.196848,0.279754
0.510821,0.300618,0.308770
0.441435,0.377965,0.280502
0.496329,0.319148,0.275743
0.672944,0.222561,0.371922
0.350999,0.246671,0.269623
0.639584,0.404430,0.135147
0.540856,0.413236,0.352073
0.521106,0.425107,0.510710
0.553386,0.432154,0.504156
0.735136,0.668379,0.305816
0.499867,0.427955,0.405583
0.653143,0.278982,0.373894
0.590882,0.424967,0.460804
0.512546,0.344347,0.381300
0.512857,0.584218,0.621577
0.693593,0.312910,0.188412
0.519388,0.481988,0.546229
0.102026,0.843209,0.378047
0.469693,0.603895,0.605580
0.173173,-0.080406,1.133438
0.445570,0.359009,0.329853
0.455221,0.474294,0.268990
0.895979,0.781946,0.040687
0.649727,0.457774,0.328796
0.426565,0.401316,0.424865
0.534894,0.417057,0.346872
0.439952,0.597530,0.469248
0.635405,0.329996,0.675973
0.635426,0.538143,0.432114
0.656132,0.165545,0.487074
0.552652,0.341963,0.432522
0.491553,0.497472,0.419077
0.579375,0.541198,0.254752
0.424156,0.344371,0.606438
0.712891,0.530321,0.345936
0.678389,0.466092,0.343720
0.692552,0.435949,0.391095
0.582907,0.486937,0.357105
0.562999,0.441734,0.468683
0.565449,0.360626,0.327097
0.538933,0.425298,0.306481
0.338318,0.173693,0.383769
0.569716,0.596111,0.489082
0.499652,0.318269,0.461284
0.401074,0.363682,0.413945
0.645754,0.573721,0.288671
0.483734,0.784992,0.542792
0.564446,0.403751,0.294719
0.613931,0.410268,0.457328
0.573358,0.396057,0.252992
0.470011,0.284168,0.544926
0.331210,0.534584,0.580214
0.620252,0.460445,0.673711
0.405761,0.662983,0.474688
0.532243,0.374972,0.357055
0.545523,0.454709,0.434921
0.723917,0.575611,0.430232
0.621137,0.380592,0.645387
0.725171,0.946197,0.272367
0.291383,0.118418,0.611180
0.472677,0.708257,0.064115
0.500939,0.418053,0.238058
0.716457,0.842059,0.549754
0.420427,0.264789,0.690460
0.280168,0.425228,0.362763
0.401839,0.515859,0.587679
0.550829,0.536258,0.536357
0.699838,0.499167,0.357115
0.367140,0.932763,0.287753
0.507002,0.611012,0.335755
0.464231,0.465543,0.487970
0.539674,0.469783,0.376046
0.569377,0.327053,0.556594
0.677751,0.547254,0.455088
0.458191,0.416345,0.543118
0.477740,0.295742,0.640334
0.645864,0.583524,0.586637
0.872174,0.697635,0.210079
0.516106,0.382844,0.337889
0.331326,0.274585,0.554633
