alpha,phi,h
0.602334,0.415086,0.414247
0.596665,0.367314,0.336785
0.729949,0.408711,0.825703
0.524810,0.568641,0.865964
0.377600,0.212731,0.418521
0.553831,0.632376,0.530978
0.321695,0.371142,0.375937
0.639922,0.448299,0.393052
0.547921,0.405708,0.428451
0.740537,0.390456,0.288796
0.575979,0.273589,0.704904
0.552474,0.309980,0.390334
0.556043,0.501148,0.584021
0.587020,0.359372,0.386622
0.554809,0.423253,0.368821
0.605966,0.461522,0.376545
0.731019,0.366785,0.336905
0.559003,0.467557,0.404251
0.576282,0.412989,0.492309
0.599282,0.165680,0.301133
0.511832,0.286269,0.300537
0.511232,0.265045,0.382784
0.498159,0.315271,0.267046
0.647146,0.208408,0.381901
0.421737,0.306882,0.209311
0.648144,0.397537,0.145283
0.544016,0.410229,0.352841
0.606889,0.417458,0.447286
0.550640,0.428001,0.512396
0.695835,0.584043,0.341220
0.531145,0.401008,0.389907
0.653402,0.259974,0.353752
0.546073,0.446545,0.421519
0.512501,0.345037,0.416940
0.527566,0.554631,0.583079
0.594949,0.443892,0.236696
0.541409,0.466338,0.506593
0.310925,0.620140,0.385923
0.557469,0.453811,0.419474
0.253358,0.027293,0.787052
0.439260,0.380078,0.361809
0.410115,0.570463,0.383277
0.746238,0.600537,0.169217
0.612389,0.492916,0.341694
0.426985,0.399897,0.436484
0.536430,0.410346,0.331502
0.435161,0.590788,0.470755
0.623857,0.328266,0.631867
0.612453,0.472621,0.524512
0.709671,0.338524,0.379429
0.553735,0.341440,0.422343
0.494073,0.496405,0.325281
0.544228,0.507079,0.245961
0.433041,0.350710,0.411226
0.588496,0.513373,0.333595
0.448209,0.316609,0.507218
0.662194,0.378881,0.572382
0.559102,0.386036,0.303649
0.563912,0.447925,0.480348
0.531301,0.368650,0.306666
0.530894,0.419911,0.317524
0.543358,0.413793,0.342569
0.490211,0.451256,0.502635
0.401558,0.256696,0.688808
0.396851,0.341325,0.425866
0.571659,0.417716,0.284977
0.491666,0.654576,0.486246
0.560092,0.313832,0.397950
0.617718,0.452059,0.436258
0.560998,0.389491,0.258083
0.479050,0.302646,0.615843
0.403115,0.474388,0.587325
0.617977,0.453951,0.673009
0.481389,0.592497,0.418973
0.530243,0.373893,0.361037
0.551300,0.442640,0.428734
0.681617,0.502375,0.429999
0.594751,0.320350,0.616410
0.581827,0.426693,0.404484
0.361849,0.157737,0.508649
0.483881,0.561598,0.206028
0.392044,0.462931,0.481832
0.665698,0.645992,0.482339
0.642163,0.341782,0.285549
0.536640,0.475749,0.409837
0.325613,0.568205,0.604367
0.544420,0.541964,0.557340
0.700774,0.490114,0.366428
0.380982,0.649047,0.375135
0.487577,0.584731,0.259569
0.456559,0.363250,0.476730
0.535681,0.468368,0.374052
0.570840,0.324706,0.523728
0.641666,0.496070,0.450811
0.514014,0.368775,0.549668
0.451269,0.343062,0.554257
0.641957,0.540415,0.508684
0.809706,0.460181,0.317478
0.518904,0.392655,0.340444
0.394014,0.291155,0.516867
