alpha,phi,h
0.594021,0.514808,0.357565
0.425184,0.323703,0.593446
0.760974,0.459662,0.680946
0.532166,0.572366,0.739647
0.388928,0.192051,0.503809
0.364081,0.939193,0.829816
0.290128,0.266542,0.636276
0.622114,0.734698,0.485304
0.551227,0.442286,0.499790
0.733591,0.415350,0.283379
0.504206,0.242768,0.492833
0.488296,0.410254,0.427799
0.520065,0.534612,0.626051
0.581519,0.374999,0.245464
0.469617,0.535468,0.583690
0.585975,0.450162,0.378901
0.778164,0.512157,0.352230
0.550173,0.551569,0.485454
0.582396,0.445865,0.465343
0.478263,0.266709,0.410600
0.500486,0.498715,0.246386
0.383421,0.399813,0.169340
0.473289,0.357369,0.336132
0.584409,0.160482,0.647871
0.343058,0.259754,0.271772
0.629042,0.396935,0.147399
0.417556,0.468221,0.537482
0.533911,0.478703,0.717998
0.560912,0.519113,0.461967
0.722998,0.628601,0.333035
0.636467,0.391150,0.471772
0.658486,0.303833,0.386652
0.591582,0.418965,0.469100
0.470235,0.397695,0.400382
0.516183,0.568899,0.606477
0.625363,0.164131,0.190558
0.585971,0.450040,0.470648
0.189136,0.891868,0.371312
0.507347,0.606602,0.439316
0.202485,-0.242015,1.194256
0.466478,0.410769,0.329619
0.444287,0.493819,0.289407
0.871549,0.764391,0.048649
0.650507,0.457463,0.327929
0.399483,0.410886,0.444506
0.415622,0.528336,0.390940
0.444772,0.600819,0.469666
0.517617,0.427349,0.352170
0.625971,0.487661,0.467245
0.665700,0.343210,0.297403
0.631357,0.374879,0.445848
0.492072,0.496005,0.389001
0.522222,0.576904,0.287221
0.413716,0.316943,0.706733
0.671747,0.535981,0.340973
0.653627,0.481914,0.361780
0.641209,0.453126,0.414573
0.552952,0.514432,0.391587
0.567829,0.448386,0.479478
0.559146,0.411008,0.304723
0.541882,0.422482,0.344193
0.557680,0.433184,0.344015
0.678385,0.768330,0.753101
0.359049,0.248939,0.943596
0.379164,0.362222,0.432529
0.524502,0.249835,0.570813
0.541996,0.874129,0.557018
0.454155,0.459022,0.340781
0.631900,0.348424,0.385160
0.570743,0.385738,0.251613
0.056849,0.721400,1.051015
0.607900,0.340185,0.560584
0.611278,0.435083,0.642213
0.572142,0.576412,0.342910
0.538691,0.375319,0.353606
0.543800,0.481193,0.450912
0.750406,0.686079,0.481879
0.633724,0.375061,0.674644
0.721440,0.771939,0.201194
0.483722,0.213734,0.604636
0.461444,0.727239,0.064700
0.441409,0.339877,0.489286
0.648685,0.778660,0.512543
0.422631,0.241519,0.720721
0.184704,0.391574,0.365603
0.351391,0.467803,0.589835
0.456155,0.552984,0.332316
0.684348,0.488924,0.364742
0.561544,1.154323,0.031923
0.571614,0.541834,0.230523
0.440749,0.364753,0.480608
0.537962,0.466593,0.366090
0.705644,0.240141,0.472731
0.608134,0.336817,0.895430
0.504310,0.402525,0.527434
0.471999,0.300601,0.621825
0.707769,0.369255,0.428792
0.779734,0.493105,0.306456
0.158756,0.126165,0.624301
0.337029,0.277104,0.550830
