alpha,phi,h
0.601093,0.415514,0.417755
0.502210,0.436077,0.306490
0.736169,0.418715,0.821143
0.611922,0.457236,0.768168
0.587170,0.355462,0.310381
0.525782,0.480676,0.572066
0.323406,0.456437,0.374214
0.611905,0.529658,0.416720
0.534915,0.351574,0.423637
0.717365,0.416261,0.314796
0.531918,0.260489,0.450180
0.508820,0.345430,0.406406
0.564742,0.517797,0.604118
0.611323,0.391028,0.219291
0.560732,0.423036,0.364558
0.597708,0.470735,0.374617
0.697524,0.352444,0.350754
0.556724,0.455212,0.415682
0.567262,0.421161,0.489711
0.586880,0.164363,0.304488
0.513368,0.280028,0.296845
0.543426,0.314193,0.374871
0.492538,0.309845,0.267058
0.639025,0.203704,0.385164
0.441031,0.286185,0.207622
0.642794,0.394917,0.142625
0.505220,0.415470,0.367755
0.606761,0.418098,0.444099
0.512973,0.376227,0.578124
0.656334,0.546481,0.296073
0.570133,0.360369,0.346025
0.673178,0.264250,0.360815
0.596095,0.412354,0.484693
0.510653,0.339284,0.403853
0.530486,0.594792,0.478934
0.549751,0.481032,0.217773
0.599946,0.461477,0.427477
0.177190,0.671615,0.383254
0.477790,0.497846,0.493157
0.277362,0.059410,0.744068
0.479765,0.352762,0.237355
0.400560,0.600468,0.412773
0.706800,0.554352,0.205250
0.619131,0.492279,0.343471
0.568418,0.377709,0.424691
0.575436,0.346373,0.217335
0.428259,0.588531,0.472952
0.603866,0.343396,0.542420
0.640203,0.568562,0.437221
0.647544,0.478675,0.536770
0.483597,0.223232,0.196017
0.477383,0.491334,0.389717
0.534322,0.501105,0.247265
0.429786,0.329468,0.486614
0.615323,0.514088,0.326105
0.631169,0.465773,0.377916
0.692739,0.539699,0.412780
0.541043,0.418690,0.326719
0.509110,0.592426,0.612047
0.531159,0.370988,0.305308
0.538417,0.415863,0.323747
0.537442,0.424097,0.351767
0.520866,0.442180,0.462240
0.451644,0.340730,0.543297
0.371065,0.258056,0.490594
0.580037,0.438393,0.251171
0.464611,0.667450,0.468354
0.529934,0.314311,0.407802
0.611046,0.481082,0.647354
0.557679,0.394662,0.262894
0.481875,0.302065,0.610555
0.405302,0.480051,0.576783
0.612588,0.449664,0.668104
0.406423,0.642491,0.462567
0.527957,0.374468,0.364801
0.549692,0.430273,0.391009
0.689514,0.510418,0.455971
0.554539,0.337709,0.630150
0.577997,0.386932,0.416566
0.352007,0.150101,0.519490
0.497645,0.421873,0.329544
0.383008,0.468640,0.495815
0.664503,0.629203,0.475411
0.636203,0.340028,0.289584
0.518892,0.528984,0.415078
0.361080,0.542708,0.559402
0.515346,0.516994,0.495515
0.698681,0.487633,0.365130
0.401382,0.535832,0.377115
0.471640,0.582430,0.234363
0.447857,0.345536,0.524688
0.513578,0.484784,0.445132
0.552241,0.344802,0.522861
0.574764,0.448660,0.459831
0.472634,0.387423,0.526858
0.434848,0.381956,0.511540
0.565277,0.653783,0.345763
0.829744,0.467600,0.309269
0.526052,0.363593,0.324264
0.409401,0.295449,0.507475
